Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,16660,1051,16660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,309,138,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",871,207,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6022,662,36.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4341,651,26.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1524,266,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2874,571,17.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,719,230,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15480,1028,92.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3593,564,21.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,18739,1367,18739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1754,413,9.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24668,1891,24668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3544,477,14.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5929,1017,5929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,426,154,7.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14995,1377,14995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1622,383,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3744,325,3744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1496,248,40.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24567,1878,24567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21823,1526,88.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2744,1019,11.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2744,1019,11.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,809,402,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1935,984,7.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1338,897,5.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,597,382,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,24701,1894,24701,(X)
Estimate Place Of Birth Total Population Native,24146,1922,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,24126,1928,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13436,1203,54.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10690,1668,43.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,33,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,555,430,2.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,555,430,555,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,447,413,80.5,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,98,19.5,22.0
Estimate Year Of Entry Population Born Outside The United States,575,427,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,33,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,33,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,555,430,555,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,94,12.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,487,413,87.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",555,430,555,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,66,12.8,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",385,417,69.4,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,24,2.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,96,15.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,23352,1781,23352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22695,1806,97.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,657,429,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,110,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,210,147,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,110,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,365,404,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,77,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,24701,1894,24701,(X)
Estimate Ancestry Total Population American,4177,846,16.9,3.3
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,109,130,0.4,0.5
Estimate Ancestry Total Population Danish,42,72,0.2,0.3
Estimate Ancestry Total Population Dutch,110,70,0.4,0.3
Estimate Ancestry Total Population English,2473,603,10.0,2.5
Estimate Ancestry Total Population French (Except Basque),479,306,1.9,1.2
Estimate Ancestry Total Population French Canadian,51,51,0.2,0.2
Estimate Ancestry Total Population German,2990,570,12.1,2.1
Estimate Ancestry Total Population Greek,18,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,122,132,0.5,0.5
Estimate Ancestry Total Population Irish,4048,1290,16.4,4.7
Estimate Ancestry Total Population Italian,828,381,3.4,1.5
Estimate Ancestry Total Population Lithuanian,22,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,164,104,0.7,0.4
Estimate Ancestry Total Population Polish,662,549,2.7,2.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,71,55,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,839,299,3.4,1.2
Estimate Ancestry Total Population Scottish,709,305,2.9,1.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,257,209,1.0,0.9
Estimate Ancestry Total Population Swiss,38,39,0.2,0.2
Estimate Ancestry Total Population Ukrainian,34,37,0.1,0.2
Estimate Ancestry Total Population Welsh,40,40,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8987,572,8987,(X)
Estimate Computers And Internet Use Total Households With A Computer,8405,596,93.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7600,620,84.6,3.5
