Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6752,409,48.8,3.6
Estimate Marital Status Females 15 Years And Over Separated,142,72,1.0,0.5
Estimate Marital Status Females 15 Years And Over Widowed,2235,413,16.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1266,323,9.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,248,104,248,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,42,17.3,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,684,282,684,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,83,13.3,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,38,3.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,72,8.5,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,83,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,39,45.1,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,82,90.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6415,574,6415,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,153,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,382,149,6.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2357,364,36.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1414,347,22.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1856,314,28.9,4.3
Estimate Educational Attainment Population 25 Years And Over,23511,600,23511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1109,287,4.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1508,453,6.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6567,718,27.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3823,358,16.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1666,333,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5941,603,25.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2897,408,12.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20894,714,88.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8838,706,37.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25527,581,25527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1139,304,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30007,447,30007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4216,699,14.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5681,527,5681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,160,2.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17321,612,17321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1262,259,7.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7005,668,7005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2802,578,40.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31011,389,31011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28764,654,92.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2247,529,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2097,512,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1838,483,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,122,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,67,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,107,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,123,0.5,0.4
Estimate Place Of Birth Total Population,31208,376,31208,(X)
Estimate Place Of Birth Total Population Native,18291,767,58.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,17761,838,56.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16133,823,51.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1628,302,5.2,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",530,231,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,12917,850,41.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,12917,850,12917,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9092,703,70.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3825,715,29.6,4.6
Estimate Year Of Entry Population Born Outside The United States,13447,917,13447,(X)
Estimate Year Of Entry Population Born Outside The United States Native,530,231,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,70,15.5,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,448,223,84.5,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12917,850,12917,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2653,625,20.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10264,735,79.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12917,850,12917,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5382,803,41.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5420,776,42.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",229,163,1.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,40,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1773,617,13.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,91,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29753,468,29753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12870,1098,43.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16883,1159,56.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8367,870,28.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2865,897,9.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1528,578,5.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9016,1143,30.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4396,646,14.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3336,622,11.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1653,456,5.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1666,516,5.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",790,323,2.7,1.1
Estimate Ancestry Total Population,31208,376,31208,(X)
Estimate Ancestry Total Population American,791,214,2.5,0.7
Estimate Ancestry Total Population Arab,670,429,2.1,1.4
Estimate Ancestry Total Population Czech,117,73,0.4,0.2
Estimate Ancestry Total Population Danish,95,88,0.3,0.3
Estimate Ancestry Total Population Dutch,180,115,0.6,0.4
Estimate Ancestry Total Population English,545,260,1.7,0.8
Estimate Ancestry Total Population French (Except Basque),284,155,0.9,0.5
Estimate Ancestry Total Population French Canadian,37,49,0.1,0.2
Estimate Ancestry Total Population German,3020,500,9.7,1.6
Estimate Ancestry Total Population Greek,816,372,2.6,1.2
Estimate Ancestry Total Population Hungarian,12,14,0.0,0.1
Estimate Ancestry Total Population Irish,2221,382,7.1,1.2
Estimate Ancestry Total Population Italian,1850,463,5.9,1.5
Estimate Ancestry Total Population Lithuanian,136,108,0.4,0.3
Estimate Ancestry Total Population Norwegian,233,149,0.7,0.5
Estimate Ancestry Total Population Polish,5014,702,16.1,2.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,604,321,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,31,37,0.1,0.1
Estimate Ancestry Total Population Scottish,224,150,0.7,0.5
Estimate Ancestry Total Population Slovak,151,102,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,289,154,0.9,0.5
Estimate Ancestry Total Population Swiss,168,217,0.5,0.7
Estimate Ancestry Total Population Ukrainian,210,130,0.7,0.4
Estimate Ancestry Total Population Welsh,43,50,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,117,0.3,0.4
Estimate Computers And Internet Use Total Households,11744,454,11744,(X)
Estimate Computers And Internet Use Total Households With A Computer,10011,473,85.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9625,413,82.0,3.0
