Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,501,95,501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,22,10.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,1.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),264,74,52.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,39,24.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,33,11.4,6.2
Estimate Educational Attainment Population 25 Years And Over,1631,144,1631,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,43,4.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,44,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),775,115,47.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,63,19.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,36,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,36,7.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,32,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1445,149,88.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,211,46,12.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,1823,170,1823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,70,12.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2476,227,2476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,85,12.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,133,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1397,156,1397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,48,11.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,426,81,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,64,31.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2433,226,2433,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2275,229,93.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,68,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,68,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,44,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,54,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,54,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2476,227,2476,(X)
Estimate Place Of Birth Total Population Native,2468,227,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2440,221,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1623,186,65.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,817,151,33.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,23,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,8,7,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,7,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,36,24,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,23,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,7,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2243,204,2243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2047,206,91.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,115,8.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,82,5.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,115,8.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,82,5.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2476,227,2476,(X)
Estimate Ancestry Total Population American,153,55,6.2,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,16,15,0.6,0.6
Estimate Ancestry Total Population Danish,8,8,0.3,0.3
Estimate Ancestry Total Population Dutch,91,40,3.7,1.6
Estimate Ancestry Total Population English,274,65,11.1,2.6
Estimate Ancestry Total Population French (Except Basque),37,19,1.5,0.8
Estimate Ancestry Total Population French Canadian,17,20,0.7,0.8
Estimate Ancestry Total Population German,594,160,24.0,5.9
Estimate Ancestry Total Population Greek,4,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,5,5,0.2,0.2
Estimate Ancestry Total Population Irish,266,71,10.7,2.8
Estimate Ancestry Total Population Italian,146,54,5.9,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,14,15,0.6,0.6
Estimate Ancestry Total Population Polish,163,73,6.6,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,5,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,20,18,0.8,0.7
Estimate Ancestry Total Population Scottish,75,54,3.0,2.1
Estimate Ancestry Total Population Slovak,13,12,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,304,69,12.3,2.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,9,9,0.4,0.4
Estimate Ancestry Total Population Welsh,41,46,1.7,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.2,0.3
Estimate Computers And Internet Use Total Households,871,72,871,(X)
Estimate Computers And Internet Use Total Households With A Computer,692,81,79.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,579,71,66.5,5.8
