Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1936,555,1936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,49,1.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,71,4.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),611,259,31.6,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,267,18.4,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,211,16.4,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,379,230,19.6,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,91,7.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1812,523,93.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,249,27.2,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,2108,602,2108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,117,8.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2991,785,2991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,108,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,883,358,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,20,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1797,544,1797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,84,11.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,311,159,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,63,22.8,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2991,785,2991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2750,805,91.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,241,8.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,241,8.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,241,8.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,2991,785,2991,(X)
Estimate Place Of Birth Total Population Native,2991,785,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2942,761,98.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2588,737,86.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,354,163,11.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,78,1.6,2.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,49,78,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,78,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,78,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2736,755,2736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2736,755,100.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2991,785,2991,(X)
Estimate Ancestry Total Population American,667,470,22.3,14.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,754,510,25.2,15.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,416,272,13.9,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,87,54,2.9,1.9
Estimate Ancestry Total Population Italian,107,111,3.6,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,36,39,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,39,68,1.3,2.3
Estimate Ancestry Total Population Scotch-Irish,88,69,2.9,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,866,202,866,(X)
Estimate Computers And Internet Use Total Households With A Computer,821,209,94.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,682,189,78.8,11.0
