Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1689,196,6.1,0.7
Estimate Marital Status Females 15 Years And Over Divorced,2945,323,10.7,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,877,275,877,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",154,86,17.6,11.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1648,315,1648,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,339,119,20.6,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,61,3.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,54,4.1,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,31,1.4,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,195,104,11.8,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,339,119,339,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,235,92,69.3,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,230,98,67.8,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19800,1496,19800,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",843,181,4.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1116,267,5.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7251,763,36.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4215,550,21.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6375,697,32.2,3.1
Estimate Educational Attainment Population 25 Years And Over,44236,1968,44236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1920,361,4.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2547,506,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10797,819,24.4,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8884,799,20.1,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3628,553,8.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10262,857,23.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6198,532,14.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39769,1700,89.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16460,1019,37.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,49613,2174,49613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,859,231,1.7,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65818,2831,65818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7187,768,10.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16221,1329,16221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,410,162,2.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38785,1896,38785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3336,555,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10812,828,10812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3441,420,31.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,65048,2801,65048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60528,2750,93.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4520,874,6.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4237,870,6.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3066,767,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1171,503,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,458,273,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,713,447,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,283,143,0.4,0.2
Estimate Place Of Birth Total Population,65854,2832,65854,(X)
Estimate Place Of Birth Total Population Native,39645,1924,60.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,37874,1862,57.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34081,1847,51.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3793,559,5.8,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1771,422,2.7,0.6
Estimate Place Of Birth Total Population Foreign Born,26209,1877,39.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,26209,1877,26209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17868,1296,68.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8341,1377,31.8,3.9
Estimate Year Of Entry Population Born Outside The United States,27980,2010,27980,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1771,422,1771,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,512,201,28.9,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1259,357,71.1,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26209,1877,26209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5457,1085,20.8,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20752,1344,79.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26209,1877,26209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2586,444,9.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2436,466,9.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1264,371,4.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19880,1765,75.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,61791,2746,61791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41454,2106,67.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20337,2000,32.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6430,1044,10.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3092,746,5.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",869,292,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12469,1920,20.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4864,995,7.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,808,233,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",284,100,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3968,864,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",413,155,0.7,0.2
Estimate Ancestry Total Population,65854,2832,65854,(X)
Estimate Ancestry Total Population American,2678,609,4.1,0.9
Estimate Ancestry Total Population Arab,684,298,1.0,0.5
Estimate Ancestry Total Population Czech,66,49,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,76,75,0.1,0.1
Estimate Ancestry Total Population English,485,194,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),146,82,0.2,0.1
Estimate Ancestry Total Population French Canadian,37,33,0.1,0.1
Estimate Ancestry Total Population German,699,197,1.1,0.3
Estimate Ancestry Total Population Greek,37,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,453,198,0.7,0.3
Estimate Ancestry Total Population Irish,874,264,1.3,0.4
Estimate Ancestry Total Population Italian,1237,329,1.9,0.5
Estimate Ancestry Total Population Lithuanian,37,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,33,37,0.1,0.1
Estimate Ancestry Total Population Polish,1291,361,2.0,0.5
Estimate Ancestry Total Population Portuguese,37,36,0.1,0.1
Estimate Ancestry Total Population Russian,1025,261,1.6,0.4
Estimate Ancestry Total Population Scotch-Irish,22,22,0.0,0.1
Estimate Ancestry Total Population Scottish,21,27,0.0,0.1
Estimate Ancestry Total Population Slovak,44,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2551,576,3.9,0.9
Estimate Ancestry Total Population Swedish,57,36,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,316,148,0.5,0.2
Estimate Ancestry Total Population Welsh,88,84,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17142,1912,26.0,2.5
Estimate Computers And Internet Use Total Households,21720,798,21720,(X)
Estimate Computers And Internet Use Total Households With A Computer,20395,762,93.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19252,784,88.6,1.6
