Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,129,63,0.6,0.3
Estimate Ancestry Total Population English,1427,443,6.2,1.9
Estimate Ancestry Total Population French (Except Basque),397,168,1.7,0.7
Estimate Ancestry Total Population French Canadian,47,46,0.2,0.2
Estimate Ancestry Total Population German,4340,826,18.8,3.3
Estimate Ancestry Total Population Greek,276,148,1.2,0.6
Estimate Ancestry Total Population Hungarian,62,41,0.3,0.2
Estimate Ancestry Total Population Irish,2505,482,10.9,2.2
Estimate Ancestry Total Population Italian,1516,392,6.6,1.7
Estimate Ancestry Total Population Lithuanian,207,182,0.9,0.8
Estimate Ancestry Total Population Norwegian,532,311,2.3,1.3
Estimate Ancestry Total Population Polish,1861,485,8.1,2.0
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,190,117,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,214,171,0.9,0.7
Estimate Ancestry Total Population Scottish,153,95,0.7,0.4
Estimate Ancestry Total Population Slovak,73,63,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,249,173,1.1,0.7
Estimate Ancestry Total Population Swedish,303,160,1.3,0.7
Estimate Ancestry Total Population Swiss,33,42,0.1,0.2
Estimate Ancestry Total Population Ukrainian,147,134,0.6,0.6
Estimate Ancestry Total Population Welsh,43,39,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,98,0.4,0.4
Estimate Computers And Internet Use Total Households,8313,524,8313,(X)
Estimate Computers And Internet Use Total Households With A Computer,8264,525,99.4,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8032,497,96.6,1.6
