Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,879,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4680,675,4680,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,0.1,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4674,675,99.9,0.2
Estimate Educational Attainment Population 25 Years And Over,53,43,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,45.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,45.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,9,11.3,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,33,62.3,36.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,45.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,45.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,22,26.4,35.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,43,100.0,45.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,22,26.4,35.8
Estimate Veteran Status Civilian Population 18 Years And Over,4643,676,4643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4717,676,4717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,479,159,10.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,85,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,53,59.5,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4643,676,4643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,435,153,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4717,676,4717,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,622,235,13.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4095,603,86.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4084,603,86.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,553,202,11.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3531,611,74.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2071,426,43.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1460,278,31.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,15,0.2,0.3
Estimate Place Of Birth Total Population,4717,676,4717,(X)
Estimate Place Of Birth Total Population Native,4641,675,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,4617,671,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2524,472,53.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2093,408,44.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,33,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,76,54,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,76,54,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,41,57.9,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,35,42.1,38.1
Estimate Year Of Entry Population Born Outside The United States,100,67,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,33,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,18,37.5,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,28,62.5,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,54,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,35,42.1,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,41,57.9,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,54,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,14.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,45,64.5,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,26,21.1,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,4717,676,4717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4192,662,88.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,525,141,11.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,64,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,473,129,10.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,56,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,37,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4717,676,4717,(X)
Estimate Ancestry Total Population American,71,51,1.5,1.1
Estimate Ancestry Total Population Arab,14,28,0.3,0.6
Estimate Ancestry Total Population Czech,11,17,0.2,0.4
Estimate Ancestry Total Population Danish,11,22,0.2,0.5
Estimate Ancestry Total Population Dutch,24,29,0.5,0.6
Estimate Ancestry Total Population English,72,55,1.5,1.1
Estimate Ancestry Total Population French (Except Basque),46,40,1.0,0.8
Estimate Ancestry Total Population French Canadian,51,54,1.1,1.1
Estimate Ancestry Total Population German,405,202,8.6,4.0
Estimate Ancestry Total Population Greek,19,40,0.4,0.8
Estimate Ancestry Total Population Hungarian,24,35,0.5,0.7
Estimate Ancestry Total Population Irish,289,159,6.1,3.1
Estimate Ancestry Total Population Italian,286,158,6.1,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,23,33,0.5,0.7
Estimate Ancestry Total Population Polish,130,100,2.8,2.0
Estimate Ancestry Total Population Portuguese,11,22,0.2,0.5
Estimate Ancestry Total Population Russian,11,22,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,11,22,0.2,0.5
Estimate Ancestry Total Population Scottish,10,20,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,33,46,0.7,1.0
Estimate Ancestry Total Population Swedish,59,54,1.3,1.1
Estimate Ancestry Total Population Swiss,11,22,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,33,18,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,18,100.0,57.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,19,57.6,42.0
