Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,415,129,2.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1947,323,13.7,2.2
Estimate Marital Status Females 15 Years And Over,13651,253,13651,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3345,316,24.5,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6505,488,47.7,3.3
Estimate Marital Status Females 15 Years And Over Separated,202,134,1.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1293,168,9.5,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2306,350,16.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,320,169,320,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",96,107,30.0,27.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,386,133,386,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,97,43.5,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,4.9,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,40,7.5,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,15,2.1,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,79,29.0,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,97,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,64,57.7,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,87,82.7,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7559,490,7559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",546,202,7.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,131,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2925,227,38.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1426,178,18.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2251,479,29.8,4.9
Estimate Educational Attainment Population 25 Years And Over,23222,255,23222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,429,169,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1060,213,4.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8086,629,34.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5394,501,23.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1846,306,7.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4261,479,18.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2146,308,9.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21733,402,93.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6407,545,27.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,26734,227,26734,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2572,346,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33005,307,33005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6545,551,19.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6833,177,6833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,506,160,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19909,232,19909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3665,457,18.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6263,142,6263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2374,293,37.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33472,274,33472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28592,833,85.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4880,789,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4709,770,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2632,476,7.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2077,560,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1543,489,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,534,196,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,171,206,0.5,0.6
Estimate Place Of Birth Total Population,33671,265,33671,(X)
Estimate Place Of Birth Total Population Native,33200,369,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,33084,374,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23587,797,70.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9497,725,28.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,58,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,471,234,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,471,234,471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,95,45.6,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,256,208,54.4,24.3
Estimate Year Of Entry Population Born Outside The United States,587,241,587,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,58,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,58,100.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,471,234,471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,288,217,61.1,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,91,38.9,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",471,234,471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,57,15.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",310,216,65.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,27,4.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,36,6.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,34,7.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over,31702,251,31702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30829,374,97.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,873,282,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",452,250,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,312,132,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,131,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,123,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,58,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,216,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",190,204,0.6,0.6
Estimate Ancestry Total Population,33671,265,33671,(X)
Estimate Ancestry Total Population American,854,306,2.5,0.9
Estimate Ancestry Total Population Arab,234,213,0.7,0.6
Estimate Ancestry Total Population Czech,101,65,0.3,0.2
Estimate Ancestry Total Population Danish,329,181,1.0,0.5
Estimate Ancestry Total Population Dutch,342,131,1.0,0.4
Estimate Ancestry Total Population English,3331,528,9.9,1.6
Estimate Ancestry Total Population French (Except Basque),950,271,2.8,0.8
Estimate Ancestry Total Population French Canadian,338,160,1.0,0.5
Estimate Ancestry Total Population German,6730,612,20.0,1.8
Estimate Ancestry Total Population Greek,65,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,74,61,0.2,0.2
Estimate Ancestry Total Population Irish,8086,733,24.0,2.2
Estimate Ancestry Total Population Italian,2492,468,7.4,1.4
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,1453,407,4.3,1.2
Estimate Ancestry Total Population Polish,579,273,1.7,0.8
Estimate Ancestry Total Population Portuguese,23,30,0.1,0.1
Estimate Ancestry Total Population Russian,86,64,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,268,112,0.8,0.3
Estimate Ancestry Total Population Scottish,553,155,1.6,0.5
Estimate Ancestry Total Population Slovak,188,165,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,21,27,0.1,0.1
Estimate Ancestry Total Population Swedish,488,179,1.4,0.5
Estimate Ancestry Total Population Swiss,91,96,0.3,0.3
Estimate Ancestry Total Population Ukrainian,58,59,0.2,0.2
Estimate Ancestry Total Population Welsh,401,195,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,14565,399,14565,(X)
Estimate Computers And Internet Use Total Households With A Computer,12891,492,88.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11734,513,80.6,2.6
