Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,16,30.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,27,33.9,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,13,19.8,9.2
Estimate Educational Attainment Population 25 Years And Over,768,90,768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,18,4.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,26,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),315,53,41.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,37,21.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,24,10.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,24,8.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,42,7.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,681,78,88.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,47,15.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,861,104,861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,17,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1016,121,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,42,14.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,41,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,8,7.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,611,97,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,34,11.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,250,47,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,21,25.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1004,119,1004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,909,113,90.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,46,9.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,46,9.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,43,5.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,19,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,15,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,12,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.4
Estimate Place Of Birth Total Population,1016,121,1016,(X)
Estimate Place Of Birth Total Population Native,1005,120,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,1003,120,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,857,123,84.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,146,41,14.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,11,13,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,90.9,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,5,9.1,37.2
Estimate Year Of Entry Population Born Outside The United States,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,36.4,63.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,63.6,63.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,54.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,36.4,63.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,9.1,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,955,114,955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,939,113,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,14,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Ancestry Total Population,1016,121,1016,(X)
Estimate Ancestry Total Population American,20,14,2.0,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,64,25,6.3,2.5
Estimate Ancestry Total Population Danish,36,40,3.5,3.9
Estimate Ancestry Total Population Dutch,18,11,1.8,1.1
Estimate Ancestry Total Population English,110,26,10.8,2.5
Estimate Ancestry Total Population French (Except Basque),22,12,2.2,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.9
Estimate Ancestry Total Population German,356,68,35.0,5.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,147,37,14.5,3.6
Estimate Ancestry Total Population Italian,13,14,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,184,57,18.1,4.9
Estimate Ancestry Total Population Polish,26,13,2.6,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,9,10,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,5,6,0.5,0.6
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,13,18,1.3,1.7
Estimate Ancestry Total Population Swiss,34,16,3.3,1.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,0,9,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,440,56,440,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,60,92.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,389,58,88.4,4.5
