Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2294,286,32.4,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3607,348,51.0,4.4
Estimate Marital Status Males 15 Years And Over Separated,174,135,2.5,1.9
Estimate Marital Status Males 15 Years And Over Widowed,222,123,3.1,1.7
Estimate Marital Status Males 15 Years And Over Divorced,776,239,11.0,3.3
Estimate Marital Status Females 15 Years And Over,7647,597,7647,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2262,440,29.6,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3679,378,48.1,4.9
Estimate Marital Status Females 15 Years And Over Separated,168,73,2.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,676,183,8.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,862,238,11.3,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,358,190,358,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",183,156,51.1,27.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,699,325,699,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,488,295,69.8,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,223,196,31.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,112,134,16.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,153,124,21.9,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,488,295,488,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,332,198,68.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,238,175,48.8,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5852,641,5852,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,111,3.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,209,7.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2979,512,50.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1195,192,20.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1072,291,18.3,4.6
Estimate Educational Attainment Population 25 Years And Over,12212,697,12212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1672,322,13.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1269,296,10.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3980,457,32.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2633,364,21.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,537,170,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1251,288,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,870,312,7.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9271,623,75.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2121,447,17.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13802,789,13802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,771,144,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19497,1139,19497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3642,648,18.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6087,631,6087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,585,256,9.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10653,707,10653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1960,405,18.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2757,260,2757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1097,238,39.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19425,1159,19425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16956,1119,87.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2469,694,12.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2404,687,12.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1613,577,8.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,791,292,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,673,255,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,98,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,87,0.3,0.4
Estimate Place Of Birth Total Population,19889,1172,19889,(X)
Estimate Place Of Birth Total Population Native,16959,1114,85.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,16818,1097,84.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13998,1090,70.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2820,506,14.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,77,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2930,406,14.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2930,406,2930,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,635,211,21.7,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2295,362,78.3,6.5
Estimate Year Of Entry Population Born Outside The United States,3071,396,3071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,77,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,9.9,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,76,90.1,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2930,406,2930,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,95,4.3,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2805,411,95.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2930,406,2930,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,30,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",148,119,5.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2750,405,93.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,18336,1105,18336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12363,956,67.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5973,711,32.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2572,379,14.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5784,691,31.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2434,370,13.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,152,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,87,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,74,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,74,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19889,1172,19889,(X)
Estimate Ancestry Total Population American,923,231,4.6,1.2
Estimate Ancestry Total Population Arab,17,28,0.1,0.1
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,122,103,0.6,0.5
Estimate Ancestry Total Population English,1151,368,5.8,1.8
Estimate Ancestry Total Population French (Except Basque),195,117,1.0,0.6
Estimate Ancestry Total Population French Canadian,73,110,0.4,0.6
Estimate Ancestry Total Population German,1272,517,6.4,2.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,12,22,0.1,0.1
Estimate Ancestry Total Population Irish,1573,538,7.9,2.6
Estimate Ancestry Total Population Italian,309,140,1.6,0.7
Estimate Ancestry Total Population Lithuanian,9,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,192,193,1.0,1.0
Estimate Ancestry Total Population Polish,62,100,0.3,0.5
Estimate Ancestry Total Population Portuguese,4,9,0.0,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,134,65,0.7,0.3
Estimate Ancestry Total Population Scottish,227,146,1.1,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.2
Estimate Ancestry Total Population Swedish,88,69,0.4,0.3
Estimate Ancestry Total Population Swiss,146,163,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,22,32,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,6775,429,6775,(X)
Estimate Computers And Internet Use Total Households With A Computer,5987,415,88.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5550,426,81.9,3.2
