Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",161,249,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,413,184,413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,69,13.1,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,64,23.5,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,65,22.8,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,168,149,40.7,27.8
Estimate Educational Attainment Population 25 Years And Over,1555,370,1555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,65,3.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),478,146,30.7,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,140,26.9,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,66,7.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,349,313,22.4,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,76,8.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1493,357,96.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,486,333,31.3,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,1710,418,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,62,6.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2137,481,2137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,337,162,15.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,427,207,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,998,230,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,79,15.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,712,317,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,121,26.3,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2107,476,2107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1762,495,83.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,226,16.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,345,226,16.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,127,8.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,177,8.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,23,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,175,7.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2137,481,2137,(X)
Estimate Place Of Birth Total Population Native,2109,474,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,2101,472,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1094,289,51.2,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1007,344,47.1,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,28,31,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,31,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,25,64.3,55.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,17,35.7,55.2
Estimate Year Of Entry Population Born Outside The United States,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,31,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,31,100.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,31,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,35.7,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,25,64.3,55.2
Estimate Language Spoken At Home Population 5 Years And Over,2013,475,2013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1976,474,98.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,41,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,21,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,19,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,19,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,37,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2137,481,2137,(X)
Estimate Ancestry Total Population American,113,71,5.3,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,11,13,0.5,0.6
Estimate Ancestry Total Population Dutch,171,190,8.0,8.6
Estimate Ancestry Total Population English,384,196,18.0,8.0
Estimate Ancestry Total Population French (Except Basque),65,56,3.0,2.6
Estimate Ancestry Total Population French Canadian,6,8,0.3,0.4
Estimate Ancestry Total Population German,551,299,25.8,11.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,325,127,15.2,5.3
Estimate Ancestry Total Population Italian,55,39,2.6,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,313,164,14.6,7.1
Estimate Ancestry Total Population Polish,13,14,0.6,0.6
Estimate Ancestry Total Population Portuguese,131,179,6.1,8.4
Estimate Ancestry Total Population Russian,37,56,1.7,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,11,11,0.5,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,102,95,4.8,4.3
Estimate Ancestry Total Population Swiss,11,16,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,812,184,812,(X)
Estimate Computers And Internet Use Total Households With A Computer,799,182,98.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,753,179,92.7,5.3
