Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,68,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,28,25.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,25,20.3,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,4.7,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,28,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,25,84.4,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,19,46.9,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2411,300,2411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,90,7.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,81,5.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1127,226,46.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),566,165,23.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,410,125,17.0,4.9
Estimate Educational Attainment Population 25 Years And Over,11771,608,11771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,83,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",741,291,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5030,431,42.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1969,322,16.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1311,208,11.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1881,341,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,654,160,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10845,575,92.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2535,396,21.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,12969,621,12969,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,958,207,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15529,711,15529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2354,344,15.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2580,294,2580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,171,8.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9458,659,9458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1108,201,11.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3491,361,3491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1032,179,29.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15343,704,15343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13901,713,90.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1442,403,9.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1442,403,9.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,658,192,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,315,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,531,268,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,253,122,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,15549,712,15549,(X)
Estimate Place Of Birth Total Population Native,15389,738,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,15258,716,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13761,685,88.5,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1497,309,9.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,87,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,160,87,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,160,87,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,88,98.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,1.9,4.5
Estimate Year Of Entry Population Born Outside The United States,291,112,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,87,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,87,100.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,87,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,1.9,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,88,98.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,87,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,82,83.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,30,14.4,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,2.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over,14748,701,14748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14470,718,98.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,278,100,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,41,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,60,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,75,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,42,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,43,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,15549,712,15549,(X)
Estimate Ancestry Total Population American,924,379,5.9,2.5
Estimate Ancestry Total Population Arab,15,23,0.1,0.2
Estimate Ancestry Total Population Czech,69,75,0.4,0.5
Estimate Ancestry Total Population Danish,65,95,0.4,0.6
Estimate Ancestry Total Population Dutch,111,62,0.7,0.4
Estimate Ancestry Total Population English,1463,317,9.4,2.0
Estimate Ancestry Total Population French (Except Basque),272,105,1.7,0.7
Estimate Ancestry Total Population French Canadian,41,44,0.3,0.3
Estimate Ancestry Total Population German,4877,580,31.4,3.5
Estimate Ancestry Total Population Greek,12,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,286,92,1.8,0.6
Estimate Ancestry Total Population Irish,2572,404,16.5,2.5
Estimate Ancestry Total Population Italian,4051,523,26.1,3.2
Estimate Ancestry Total Population Lithuanian,23,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.2
Estimate Ancestry Total Population Polish,932,231,6.0,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,212,154,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,506,236,3.3,1.5
Estimate Ancestry Total Population Scottish,266,130,1.7,0.8
Estimate Ancestry Total Population Slovak,69,34,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,20,22,0.1,0.1
Estimate Ancestry Total Population Swedish,19,20,0.1,0.1
Estimate Ancestry Total Population Swiss,15,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,83,90,0.5,0.6
Estimate Ancestry Total Population Welsh,124,67,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.1,0.1
Estimate Computers And Internet Use Total Households,7221,396,7221,(X)
Estimate Computers And Internet Use Total Households With A Computer,6225,340,86.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5853,353,81.1,4.0
