Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",152,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,108,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,113,92.6,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,113,92.6,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,113,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,57,50.6,2.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,113,100.0,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2607,415,2607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",279,78,10.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,49,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1380,371,52.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),568,142,21.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,118,10.5,4.3
Estimate Educational Attainment Population 25 Years And Over,8077,638,8077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,35,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,29,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,121,4.0,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1032,396,12.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,388,173,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3253,373,40.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3027,422,37.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8025,647,99.4,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6280,476,77.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,8685,745,8685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,97,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11508,924,11508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1030,284,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2872,420,2872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,17,0.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6853,647,6853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,436,206,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1783,233,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,594,155,33.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11341,893,11341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10302,821,90.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1039,455,9.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1029,454,9.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,261,136,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,768,428,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,418,390,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,350,143,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.1,0.2
Estimate Place Of Birth Total Population,11557,923,11557,(X)
Estimate Place Of Birth Total Population Native,11188,906,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,11153,907,96.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4850,623,42.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6303,700,54.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,27,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,369,208,3.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,369,208,369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,148,68,40.1,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,221,184,59.9,23.8
Estimate Year Of Entry Population Born Outside The United States,404,221,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,27,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,27,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,369,208,369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,219,183,59.3,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,70,40.7,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",369,208,369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,26,6.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",312,196,84.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,36,8.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,10816,857,10816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10450,830,96.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,207,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,201,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,44,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,41,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,184,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",203,178,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,56,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,45,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11557,923,11557,(X)
Estimate Ancestry Total Population American,930,408,8.0,3.6
Estimate Ancestry Total Population Arab,72,90,0.6,0.8
Estimate Ancestry Total Population Czech,56,40,0.5,0.3
Estimate Ancestry Total Population Danish,96,63,0.8,0.6
Estimate Ancestry Total Population Dutch,99,87,0.9,0.8
Estimate Ancestry Total Population English,1751,360,15.2,3.3
Estimate Ancestry Total Population French (Except Basque),394,293,3.4,2.5
Estimate Ancestry Total Population French Canadian,18,29,0.2,0.2
Estimate Ancestry Total Population German,3277,646,28.4,4.6
Estimate Ancestry Total Population Greek,39,40,0.3,0.3
Estimate Ancestry Total Population Hungarian,93,87,0.8,0.8
Estimate Ancestry Total Population Irish,2564,616,22.2,4.3
Estimate Ancestry Total Population Italian,342,122,3.0,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,155,92,1.3,0.8
Estimate Ancestry Total Population Polish,507,334,4.4,2.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,62,45,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,174,89,1.5,0.8
Estimate Ancestry Total Population Scottish,294,119,2.5,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,164,107,1.4,0.9
Estimate Ancestry Total Population Swiss,50,68,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,80,63,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4562,333,4562,(X)
Estimate Computers And Internet Use Total Households With A Computer,4451,343,97.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4356,340,95.5,1.8
