Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,529,163,529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,33,6.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,38,6.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,71,31.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,65,26.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,74,28.9,10.3
Estimate Educational Attainment Population 25 Years And Over,2263,284,2263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,71,4.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,104,7.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),989,264,43.7,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",513,142,22.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,271,94,12.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,63,5.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,49,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1990,266,87.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,217,73,9.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2469,311,2469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,68,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2969,380,2969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,668,172,22.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,500,139,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,36,8.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1968,308,1968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,130,19.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,113,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,106,50.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2961,383,2961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2662,397,89.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,179,10.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,179,10.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,135,4.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,110,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,60,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,89,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2969,380,2969,(X)
Estimate Place Of Birth Total Population Native,2932,382,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,2912,383,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2382,394,80.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,530,150,17.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,37,45,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,37,45,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,40,70.3,53.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,29.7,53.9
Estimate Year Of Entry Population Born Outside The United States,57,50,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,40.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,60.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,45,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,45,100.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,45,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,8.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,44,91.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.6
Estimate Language Spoken At Home Population 5 Years And Over,2816,381,2816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2766,386,98.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,57,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,56,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2969,380,2969,(X)
Estimate Ancestry Total Population American,680,234,22.9,6.5
Estimate Ancestry Total Population Arab,4,7,0.1,0.2
Estimate Ancestry Total Population Czech,39,55,1.3,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,77,73,2.6,2.5
Estimate Ancestry Total Population English,331,102,11.1,3.6
Estimate Ancestry Total Population French (Except Basque),31,27,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,490,135,16.5,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,302,115,10.2,3.5
Estimate Ancestry Total Population Italian,27,30,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,25,27,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,32,54,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,62,68,2.1,2.3
Estimate Ancestry Total Population Scottish,74,61,2.5,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,12,18,0.4,0.6
Estimate Ancestry Total Population Swiss,7,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,6,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1336,162,1336,(X)
Estimate Computers And Internet Use Total Households With A Computer,1036,134,77.5,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,893,143,66.8,10.1
