Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,31,16.5,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,72,83.5,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,1606,488,1606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1149,363,71.5,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,457,178,28.5,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,106,9.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,395,151,24.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,87,7.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,56,3.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,31,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1606,488,1606,(X)
Estimate Ancestry Total Population American,170,148,10.6,9.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,4,6,0.2,0.4
Estimate Ancestry Total Population Dutch,58,64,3.6,3.9
Estimate Ancestry Total Population English,26,22,1.6,1.5
Estimate Ancestry Total Population French (Except Basque),37,41,2.3,2.7
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.4
Estimate Ancestry Total Population German,262,121,16.3,8.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,61,51,3.8,3.0
Estimate Ancestry Total Population Italian,88,76,5.5,4.5
Estimate Ancestry Total Population Lithuanian,3,6,0.2,0.4
Estimate Ancestry Total Population Norwegian,24,27,1.5,1.9
Estimate Ancestry Total Population Polish,4,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,17,28,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,41,49,2.6,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,39,55,2.4,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,47,14,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,15,85.1,22.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,15,85.1,22.0
