Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,36,8.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,27,8.8,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,47,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,37,78.2,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,40,67.9,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2131,297,2131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,60,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,33,2.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1526,225,71.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),331,122,15.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,48,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over,7345,414,7345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2106,257,28.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",635,169,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2396,276,32.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1302,240,17.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,324,117,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,338,110,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,83,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4604,430,62.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,582,140,7.9,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,8317,485,8317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,92,4.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12097,663,12097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1312,200,10.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3908,358,3908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,48,1.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6422,496,6422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,663,167,10.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1767,224,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,591,130,33.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11982,623,11982,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10656,661,88.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1326,352,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1326,352,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,570,192,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,756,250,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,557,212,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,126,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,12225,633,12225,(X)
Estimate Place Of Birth Total Population Native,11818,615,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,11719,606,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9213,628,75.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2506,328,20.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,92,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,407,133,3.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,407,133,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,131,49.1,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,207,57,50.9,19.0
Estimate Year Of Entry Population Born Outside The United States,506,152,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,92,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,83,67.7,42.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,40,32.3,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,133,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,72,20.1,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,325,111,79.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,133,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,2.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",395,133,97.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,10907,586,10907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6307,534,57.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4600,588,42.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2071,454,19.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,719,179,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,107,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3881,558,35.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1779,421,16.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12225,633,12225,(X)
Estimate Ancestry Total Population American,1542,414,12.6,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,19,33,0.2,0.3
Estimate Ancestry Total Population Danish,8,15,0.1,0.1
Estimate Ancestry Total Population Dutch,165,92,1.3,0.7
Estimate Ancestry Total Population English,1155,375,9.4,2.8
Estimate Ancestry Total Population French (Except Basque),82,38,0.7,0.3
Estimate Ancestry Total Population French Canadian,17,19,0.1,0.2
Estimate Ancestry Total Population German,3655,688,29.9,5.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,15,25,0.1,0.2
Estimate Ancestry Total Population Irish,439,131,3.6,1.0
Estimate Ancestry Total Population Italian,72,39,0.6,0.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,12,13,0.1,0.1
Estimate Ancestry Total Population Polish,100,105,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,4,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,43,28,0.4,0.2
Estimate Ancestry Total Population Scottish,110,70,0.9,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,4,9,0.0,0.1
Estimate Ancestry Total Population Swedish,138,169,1.1,1.4
Estimate Ancestry Total Population Swiss,545,313,4.5,2.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,10,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4021,262,4021,(X)
Estimate Computers And Internet Use Total Households With A Computer,2869,247,71.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2559,243,63.6,4.5
