Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,97,42,11.5,5.5
Estimate Marital Status Females 15 Years And Over,663,133,663,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,50,15.5,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",450,124,67.9,10.0
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,56,26,8.4,4.0
Estimate Marital Status Females 15 Years And Over Divorced,48,28,7.2,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,26,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,50.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",111,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,516,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",213,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,246,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,31,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,13,29.0,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,22.6,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,6.5,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,33.3,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,100.0,98.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,384,129,384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,34,15.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),182,81,47.4,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,46,17.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,52,18.2,11.3
Estimate Educational Attainment Population 25 Years And Over,1266,199,1266,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,42,4.3,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,34,4.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),507,114,40.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",210,53,16.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,42,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,52,8.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,124,17.6,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1150,206,90.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,333,139,26.3,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1464,228,1464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,36,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1951,313,1951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,72,12.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,487,135,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1167,218,1167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,58,14.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,109,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,50,27.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1842,289,1842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1754,283,95.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,53,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,53,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,35,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,37,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,37,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1951,313,1951,(X)
Estimate Place Of Birth Total Population Native,1937,315,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,1937,315,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1361,259,69.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,576,173,29.5,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,14,14,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,14,14,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,14,100.0,79.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,14,100.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,14,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,78.6,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,21.4,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.3
Estimate Language Spoken At Home Population 5 Years And Over,1741,272,1741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1727,274,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1951,313,1951,(X)
Estimate Ancestry Total Population American,159,78,8.1,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,15,21,0.8,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,42,60,2.2,3.1
Estimate Ancestry Total Population English,150,67,7.7,3.4
Estimate Ancestry Total Population French (Except Basque),20,21,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,594,211,30.4,8.7
Estimate Ancestry Total Population Greek,34,45,1.7,2.3
Estimate Ancestry Total Population Hungarian,5,8,0.3,0.4
Estimate Ancestry Total Population Irish,122,49,6.3,2.5
Estimate Ancestry Total Population Italian,49,33,2.5,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,34,38,1.7,2.0
Estimate Ancestry Total Population Polish,12,22,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,37,33,1.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,10,11,0.5,0.5
Estimate Ancestry Total Population Swiss,21,29,1.1,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,8,10,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,599,99,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,549,93,91.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,89,76.8,7.5
