Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,107,127,9.9,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,37,2.9,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,118,110,10.9,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,256,147,256,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,55,41.8,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,219,159,85.5,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12895,1083,12895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",981,261,7.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,671,169,5.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5301,681,41.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2955,487,22.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2987,433,23.2,2.9
Estimate Educational Attainment Population 25 Years And Over,40836,919,40836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1809,390,4.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1750,320,4.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8870,972,21.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6596,595,16.2,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2542,412,6.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12731,1060,31.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6538,615,16.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37277,1065,91.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19269,1099,47.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,43920,971,43920,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2197,457,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56912,247,56912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5368,622,9.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12992,1002,12992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,386,156,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33861,880,33861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2172,381,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10059,918,10059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2810,414,27.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,56160,392,56160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50011,1163,89.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6149,1094,10.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5763,1068,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4882,996,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,881,337,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,373,189,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,508,266,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,386,197,0.7,0.4
Estimate Place Of Birth Total Population,56912,247,56912,(X)
Estimate Place Of Birth Total Population Native,39524,914,69.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,38887,949,68.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33475,971,58.8,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5412,753,9.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",637,238,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,17388,880,30.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,17388,880,17388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9664,838,55.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7724,835,44.4,4.1
Estimate Year Of Entry Population Born Outside The United States,18025,918,18025,(X)
Estimate Year Of Entry Population Born Outside The United States Native,637,238,637,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,219,179,34.4,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,173,65.6,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17388,880,17388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3378,682,19.4,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14010,917,80.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17388,880,17388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6927,906,39.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6293,674,36.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,162,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3990,690,22.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,53011,740,53011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30508,1341,57.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22503,1339,42.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8678,847,16.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6559,934,12.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2695,530,5.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10879,1308,20.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4014,644,7.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4066,784,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1689,524,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,999,416,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",280,167,0.5,0.3
Estimate Ancestry Total Population,56912,247,56912,(X)
Estimate Ancestry Total Population American,1939,681,3.4,1.2
Estimate Ancestry Total Population Arab,289,169,0.5,0.3
Estimate Ancestry Total Population Czech,275,140,0.5,0.2
Estimate Ancestry Total Population Danish,263,139,0.5,0.2
Estimate Ancestry Total Population Dutch,403,189,0.7,0.3
Estimate Ancestry Total Population English,2164,503,3.8,0.9
Estimate Ancestry Total Population French (Except Basque),614,216,1.1,0.4
Estimate Ancestry Total Population French Canadian,50,45,0.1,0.1
Estimate Ancestry Total Population German,8884,733,15.6,1.3
Estimate Ancestry Total Population Greek,1339,409,2.4,0.7
Estimate Ancestry Total Population Hungarian,361,201,0.6,0.4
Estimate Ancestry Total Population Irish,6085,796,10.7,1.4
Estimate Ancestry Total Population Italian,4922,628,8.6,1.1
Estimate Ancestry Total Population Lithuanian,266,249,0.5,0.4
Estimate Ancestry Total Population Norwegian,717,278,1.3,0.5
Estimate Ancestry Total Population Polish,9342,1139,16.4,2.0
Estimate Ancestry Total Population Portuguese,44,47,0.1,0.1
Estimate Ancestry Total Population Russian,544,211,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,320,238,0.6,0.4
Estimate Ancestry Total Population Scottish,532,208,0.9,0.4
Estimate Ancestry Total Population Slovak,213,162,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,255,191,0.4,0.3
Estimate Ancestry Total Population Swedish,1584,473,2.8,0.8
Estimate Ancestry Total Population Swiss,168,106,0.3,0.2
Estimate Ancestry Total Population Ukrainian,407,236,0.7,0.4
Estimate Ancestry Total Population Welsh,116,75,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),270,206,0.5,0.4
Estimate Computers And Internet Use Total Households,21788,515,21788,(X)
Estimate Computers And Internet Use Total Households With A Computer,20460,546,93.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19699,556,90.4,1.4
