Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,19,100.0,84.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,5.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,19,83.3,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,84.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,11.1,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,61.1,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,19,88.9,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,67,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,2.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,24,15.8,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,27,41.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,32,29.5,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,14,11.6,13.4
Estimate Educational Attainment Population 25 Years And Over,150,74,150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,38,22.7,21.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,2.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,52,40.0,25.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,16,13.3,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,2.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,18,10.0,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,9.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,62,74.7,21.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,25,19.3,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,157,75,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,3.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,257,117,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,31,15.2,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,72,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,3.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,55,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,13,11.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,48,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,25,47.1,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,257,117,257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,101,80.5,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,70,19.5,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,68,18.3,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,68,18.3,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,68,18.3,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,1.2,2.6
Estimate Place Of Birth Total Population,257,117,257,(X)
Estimate Place Of Birth Total Population Native,223,105,86.8,12.9
Estimate Place Of Birth Total Population Native Born In United States,223,105,86.8,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,168,97,65.4,20.0
Estimate Place Of Birth Total Population Native Born In United States Different State,55,49,21.4,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,34,38,13.2,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,34,38,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,5.9,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,38,94.1,15.8
Estimate Year Of Entry Population Born Outside The United States,34,38,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,38,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,61.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,38,100.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,38,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,38,100.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,61.5
Estimate Language Spoken At Home Population 5 Years And Over,242,110,242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,176,94,72.7,18.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,54,27.3,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,38,13.2,13.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,54,27.3,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,38,13.2,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Ancestry Total Population,257,117,257,(X)
Estimate Ancestry Total Population American,24,16,9.3,6.6
Estimate Ancestry Total Population Arab,0,14,0.0,16.8
Estimate Ancestry Total Population Czech,0,14,0.0,16.8
Estimate Ancestry Total Population Danish,0,14,0.0,16.8
Estimate Ancestry Total Population Dutch,0,14,0.0,16.8
Estimate Ancestry Total Population English,0,14,0.0,16.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,16.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.8
Estimate Ancestry Total Population German,29,30,11.3,11.0
Estimate Ancestry Total Population Greek,0,14,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.8
Estimate Ancestry Total Population Irish,29,30,11.3,10.8
Estimate Ancestry Total Population Italian,12,22,4.7,7.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,16.8
Estimate Ancestry Total Population Polish,0,14,0.0,16.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.8
Estimate Ancestry Total Population Russian,0,14,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,17,23,6.6,8.2
Estimate Ancestry Total Population Scottish,0,14,0.0,16.8
Estimate Ancestry Total Population Slovak,0,14,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.8
Estimate Ancestry Total Population Swedish,0,14,0.0,16.8
Estimate Ancestry Total Population Swiss,0,14,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.8
Estimate Ancestry Total Population Welsh,0,14,0.0,16.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.8
Estimate Computers And Internet Use Total Households,74,36,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,67,34,90.5,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,32,81.1,14.1
