Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6804,318,6804,(X)
Estimate Ancestry Total Population American,317,150,4.7,2.2
Estimate Ancestry Total Population Arab,6,10,0.1,0.2
Estimate Ancestry Total Population Czech,53,66,0.8,1.0
Estimate Ancestry Total Population Danish,24,28,0.4,0.4
Estimate Ancestry Total Population Dutch,31,35,0.5,0.5
Estimate Ancestry Total Population English,1713,471,25.2,6.7
Estimate Ancestry Total Population French (Except Basque),1224,388,18.0,5.6
Estimate Ancestry Total Population French Canadian,1481,334,21.8,4.8
Estimate Ancestry Total Population German,363,162,5.3,2.3
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1163,305,17.1,4.3
Estimate Ancestry Total Population Italian,255,146,3.7,2.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,42,59,0.6,0.9
Estimate Ancestry Total Population Polish,71,53,1.0,0.8
Estimate Ancestry Total Population Portuguese,144,106,2.1,1.5
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,83,83,1.2,1.2
Estimate Ancestry Total Population Scottish,165,121,2.4,1.8
Estimate Ancestry Total Population Slovak,76,84,1.1,1.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,0,15,0.0,0.4
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,0,15,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2989,226,2989,(X)
Estimate Computers And Internet Use Total Households With A Computer,2819,227,94.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2563,234,85.7,5.8
