Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,1122,385,1122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,535,225,47.7,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,587,368,52.3,21.0
Estimate Year Of Entry Population Born Outside The United States,1200,406,1200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,76,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,73,84.6,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,15.4,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1122,385,1122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,663,373,59.1,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,459,207,40.9,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1122,385,1122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,58,5.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,41,3.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1013,390,90.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,19,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,1576,398,1576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,386,228,24.5,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1190,410,75.5,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",611,247,38.8,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1155,409,73.3,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",611,247,38.8,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,39,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Ancestry Total Population,1771,473,1771,(X)
Estimate Ancestry Total Population American,103,91,5.8,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,32,48,1.8,2.8
Estimate Ancestry Total Population English,8,11,0.5,0.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,27,30,1.5,1.7
Estimate Ancestry Total Population Greek,16,25,0.9,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,14,18,0.8,1.0
Estimate Ancestry Total Population Italian,109,102,6.2,5.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.6
Estimate Ancestry Total Population Polish,0,14,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,9,14,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,6,11,0.3,0.7
Estimate Ancestry Total Population Scottish,0,14,0.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,70,104,4.0,6.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,724,180,724,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,180,100.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,724,180,100.0,6.3
