Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,37,55,3.2,4.9
Estimate Marital Status Males 15 Years And Over,489,149,489,(X)
Estimate Marital Status Males 15 Years And Over Never Married,124,69,25.4,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",299,106,61.1,13.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.8
Estimate Marital Status Males 15 Years And Over Widowed,20,25,4.1,5.1
Estimate Marital Status Males 15 Years And Over Divorced,46,49,9.4,9.6
Estimate Marital Status Females 15 Years And Over,648,157,648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,104,70,16.0,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",327,111,50.5,14.6
Estimate Marital Status Females 15 Years And Over Separated,25,31,3.9,4.4
Estimate Marital Status Females 15 Years And Over Widowed,53,43,8.2,6.5
Estimate Marital Status Females 15 Years And Over Divorced,139,86,21.5,12.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,611,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,408,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,66,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,44,64.9,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,10.5,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,22,24.6,17.3
Estimate Educational Attainment Population 25 Years And Over,1017,222,1017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,26,2.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,40,3.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,25,2.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,101,20.8,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,48,4.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,127,33.7,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,155,33.5,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,964,223,94.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,203,67.3,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1131,253,1131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,54,6.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1174,269,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,63,11.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,45,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,11.6,26.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,615,222,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,53,9.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,516,155,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,43,13.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1174,269,1174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1108,269,94.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,61,5.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,61,5.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,37,2.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,50,3.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,46,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1174,269,1174,(X)
Estimate Place Of Birth Total Population Native,1050,236,89.4,7.0
Estimate Place Of Birth Total Population Native Born In United States,1045,237,89.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,696,198,59.3,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,349,117,29.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,124,93,10.6,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,124,93,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,32,31.5,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,77,68.5,22.7
Estimate Year Of Entry Population Born Outside The United States,129,94,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,93,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,4.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,93,95.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,93,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,91,75.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,4.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,22,16.1,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,4.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over,1174,269,1174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1099,248,93.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,74,6.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,24,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,70,4.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1174,269,1174,(X)
Estimate Ancestry Total Population American,71,97,6.0,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,41,65,3.5,5.3
Estimate Ancestry Total Population Dutch,0,13,0.0,3.3
Estimate Ancestry Total Population English,187,108,15.9,8.7
Estimate Ancestry Total Population French (Except Basque),74,52,6.3,4.5
Estimate Ancestry Total Population French Canadian,5,10,0.4,0.9
Estimate Ancestry Total Population German,299,138,25.5,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,14,20,1.2,1.7
Estimate Ancestry Total Population Irish,57,40,4.9,3.4
Estimate Ancestry Total Population Italian,90,53,7.7,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,67,79,5.7,6.7
Estimate Ancestry Total Population Polish,23,37,2.0,3.2
Estimate Ancestry Total Population Portuguese,17,26,1.4,2.1
Estimate Ancestry Total Population Russian,73,89,6.2,7.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,53,46,4.5,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,9,22,0.8,1.8
Estimate Ancestry Total Population Swiss,13,21,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,39,45,3.3,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,623,139,623,(X)
Estimate Computers And Internet Use Total Households With A Computer,571,140,91.7,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,547,130,87.8,8.2
