Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4530,553,39.9,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5525,414,48.7,3.2
Estimate Marital Status Males 15 Years And Over Separated,245,181,2.2,1.6
Estimate Marital Status Males 15 Years And Over Widowed,153,78,1.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,900,231,7.9,2.0
Estimate Marital Status Females 15 Years And Over,12266,729,12266,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4331,661,35.3,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5455,386,44.5,3.6
Estimate Marital Status Females 15 Years And Over Separated,163,83,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,849,216,6.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1468,267,12.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,244,125,244,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,77,38.5,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,122,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,62,39.2,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,21,8.2,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,29,12.3,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,52,18.7,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,62,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,57,83.6,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,37,52.2,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6964,819,6964,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",321,97,4.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,148,60,2.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1889,420,27.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1534,432,22.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3072,628,44.1,6.7
Estimate Educational Attainment Population 25 Years And Over,19735,755,19735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,477,233,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,173,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1862,364,9.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2956,411,15.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1384,311,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7388,715,37.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5324,688,27.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18914,804,95.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12712,857,64.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22353,890,22353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,927,179,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27295,1073,27295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2324,385,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4957,851,4957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,31,0.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17797,788,17797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1002,268,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4541,539,4541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1282,267,28.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27114,1059,27114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20458,1174,75.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6656,888,24.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5925,795,21.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2404,604,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3521,612,13.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2529,507,9.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,992,307,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,731,466,2.7,1.7
Estimate Place Of Birth Total Population,27310,1077,27310,(X)
Estimate Place Of Birth Total Population Native,18891,1138,69.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,18447,1129,67.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9535,1168,34.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8912,721,32.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",444,212,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,8419,1023,30.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,8419,1023,8419,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3241,507,38.5,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5178,887,61.5,5.5
Estimate Year Of Entry Population Born Outside The United States,8863,1054,8863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,444,212,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,117,36.7,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,281,176,63.3,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8419,1023,8419,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4187,821,49.7,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4232,522,50.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8419,1023,8419,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",770,364,9.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5341,860,63.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",885,314,10.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,29,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1335,456,15.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,57,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,25844,931,25844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17256,950,66.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8588,1005,33.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3157,723,12.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2741,640,10.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",820,352,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3006,692,11.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1154,435,4.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2279,609,8.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",941,416,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,562,238,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",242,139,0.9,0.5
Estimate Ancestry Total Population,27310,1077,27310,(X)
Estimate Ancestry Total Population American,694,190,2.5,0.7
Estimate Ancestry Total Population Arab,220,107,0.8,0.4
Estimate Ancestry Total Population Czech,146,75,0.5,0.3
Estimate Ancestry Total Population Danish,70,66,0.3,0.2
Estimate Ancestry Total Population Dutch,263,176,1.0,0.6
Estimate Ancestry Total Population English,2452,402,9.0,1.4
Estimate Ancestry Total Population French (Except Basque),662,226,2.4,0.8
Estimate Ancestry Total Population French Canadian,40,34,0.1,0.1
Estimate Ancestry Total Population German,2797,412,10.2,1.5
Estimate Ancestry Total Population Greek,50,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,70,50,0.3,0.2
Estimate Ancestry Total Population Irish,2231,489,8.2,1.9
Estimate Ancestry Total Population Italian,1364,841,5.0,3.0
Estimate Ancestry Total Population Lithuanian,132,120,0.5,0.4
Estimate Ancestry Total Population Norwegian,215,102,0.8,0.4
Estimate Ancestry Total Population Polish,530,148,1.9,0.6
Estimate Ancestry Total Population Portuguese,9,11,0.0,0.1
Estimate Ancestry Total Population Russian,473,190,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,183,108,0.7,0.4
Estimate Ancestry Total Population Scottish,327,101,1.2,0.4
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,865,292,3.2,1.1
Estimate Ancestry Total Population Swedish,169,70,0.6,0.3
Estimate Ancestry Total Population Swiss,42,39,0.2,0.1
Estimate Ancestry Total Population Ukrainian,61,35,0.2,0.1
Estimate Ancestry Total Population Welsh,235,99,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),195,292,0.7,1.1
Estimate Computers And Internet Use Total Households,12458,497,12458,(X)
Estimate Computers And Internet Use Total Households With A Computer,12241,482,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11665,529,93.6,1.6
