Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,536,168,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2899,351,2899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,130,17.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14301,800,14301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13413,801,93.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),888,288,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,882,287,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,515,223,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,367,162,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,123,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,120,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.0,0.1
Estimate Place Of Birth Total Population,14385,815,14385,(X)
Estimate Place Of Birth Total Population Native,13944,808,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,13847,804,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11140,797,77.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2707,414,18.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,57,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,441,159,3.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,441,159,441,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,332,133,75.3,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,73,24.7,13.9
Estimate Year Of Entry Population Born Outside The United States,538,168,538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,57,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,25,21.6,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,39,78.4,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,441,159,441,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,86,25.2,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,330,126,74.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",441,159,441,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,31,16.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,125,42.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,27,6.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,100,32.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,2.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over,13696,787,13696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13050,800,95.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,646,207,4.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,81,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,304,139,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,120,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,65,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,94,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,39,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,42,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Ancestry Total Population,14385,815,14385,(X)
Estimate Ancestry Total Population American,736,229,5.1,1.6
Estimate Ancestry Total Population Arab,62,54,0.4,0.4
Estimate Ancestry Total Population Czech,53,42,0.4,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,45,35,0.3,0.2
Estimate Ancestry Total Population English,1376,342,9.6,2.5
Estimate Ancestry Total Population French (Except Basque),330,235,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,4912,667,34.1,3.9
Estimate Ancestry Total Population Greek,35,39,0.2,0.3
Estimate Ancestry Total Population Hungarian,379,151,2.6,1.0
Estimate Ancestry Total Population Irish,2004,322,13.9,2.1
Estimate Ancestry Total Population Italian,1233,288,8.6,2.0
Estimate Ancestry Total Population Lithuanian,38,33,0.3,0.2
Estimate Ancestry Total Population Norwegian,140,92,1.0,0.6
Estimate Ancestry Total Population Polish,1008,353,7.0,2.3
Estimate Ancestry Total Population Portuguese,13,15,0.1,0.1
Estimate Ancestry Total Population Russian,278,232,1.9,1.6
Estimate Ancestry Total Population Scotch-Irish,61,46,0.4,0.3
Estimate Ancestry Total Population Scottish,134,72,0.9,0.5
Estimate Ancestry Total Population Slovak,168,82,1.2,0.6
Estimate Ancestry Total Population Subsaharan African,42,54,0.3,0.4
Estimate Ancestry Total Population Swedish,109,94,0.8,0.7
Estimate Ancestry Total Population Swiss,30,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,248,163,1.7,1.1
Estimate Ancestry Total Population Welsh,396,188,2.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,42,0.2,0.3
Estimate Computers And Internet Use Total Households,5689,332,5689,(X)
Estimate Computers And Internet Use Total Households With A Computer,5396,340,94.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5253,339,92.3,2.2
