Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,423,135,14.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,115,63,115,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,37,25.2,25.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,97,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,14,13.4,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,1.7,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,3.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,10,6.7,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.7,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,14,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,56.3,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,13,87.5,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1918,232,1918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,30,2.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,86,8.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),986,184,51.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),427,101,22.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,124,14.9,6.3
Estimate Educational Attainment Population 25 Years And Over,5073,389,5073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,38,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,96,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1758,256,34.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1113,194,21.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,635,149,12.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,921,169,18.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,110,6.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4768,375,94.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1262,208,24.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5450,420,5450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,112,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7421,311,7421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,688,143,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2032,311,2032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,33,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4335,336,4335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,114,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1054,161,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,75,29.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7332,321,7332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6492,300,88.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),840,259,11.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,814,256,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,161,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,426,206,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,349,186,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,83,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,28,0.4,0.4
Estimate Place Of Birth Total Population,7483,312,7483,(X)
Estimate Place Of Birth Total Population Native,7460,315,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,7453,315,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5903,366,78.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1550,235,20.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,23,22,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,23,22,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,21,73.9,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,26.1,32.1
Estimate Year Of Entry Population Born Outside The United States,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,17.4,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,22,82.6,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,22,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,26.1,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,69.6,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,4.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,7010,332,7010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6853,319,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,86,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,35,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,40,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,35,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,74,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7483,312,7483,(X)
Estimate Ancestry Total Population American,116,64,1.6,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,148,56,2.0,0.8
Estimate Ancestry Total Population Danish,12,11,0.2,0.1
Estimate Ancestry Total Population Dutch,68,43,0.9,0.6
Estimate Ancestry Total Population English,637,462,8.5,6.2
Estimate Ancestry Total Population French (Except Basque),364,131,4.9,1.7
Estimate Ancestry Total Population French Canadian,56,42,0.7,0.6
Estimate Ancestry Total Population German,3144,506,42.0,6.1
Estimate Ancestry Total Population Greek,13,18,0.2,0.2
Estimate Ancestry Total Population Hungarian,40,34,0.5,0.5
Estimate Ancestry Total Population Irish,794,252,10.6,3.3
Estimate Ancestry Total Population Italian,135,98,1.8,1.3
Estimate Ancestry Total Population Lithuanian,5,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,899,215,12.0,2.7
Estimate Ancestry Total Population Polish,168,76,2.2,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,23,29,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.1
Estimate Ancestry Total Population Scottish,77,73,1.0,1.0
Estimate Ancestry Total Population Slovak,21,32,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,162,74,2.2,1.0
Estimate Ancestry Total Population Swiss,124,97,1.7,1.3
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.2
Estimate Ancestry Total Population Welsh,31,27,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2807,253,2807,(X)
Estimate Computers And Internet Use Total Households With A Computer,2559,213,91.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2438,214,86.9,3.1
