Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4409,429,47.8,3.7
Estimate Marital Status Females 15 Years And Over Separated,38,27,0.4,0.3
Estimate Marital Status Females 15 Years And Over Widowed,743,160,8.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1175,206,12.7,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,160,60,160,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,31,15.0,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,150,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,46,18.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,31,7.6,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,15,2.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,30,8.2,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,46,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,44,90.2,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,35,59.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5974,551,5974,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,92,5.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,213,78,3.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1716,369,28.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1308,216,21.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2387,392,40.0,4.8
Estimate Educational Attainment Population 25 Years And Over,14046,897,14046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,374,139,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",537,138,3.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2403,373,17.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2000,455,14.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,776,219,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4503,441,32.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3453,361,24.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13135,869,93.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7956,573,56.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16702,1027,16702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,658,156,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20620,1257,20620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1566,231,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4290,449,4290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,61,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12597,901,12597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,667,171,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3733,456,3733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,790,170,21.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20825,1255,20825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18879,1162,90.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1946,429,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1860,408,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1033,307,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,827,217,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,113,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,628,174,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,66,0.4,0.3
Estimate Place Of Birth Total Population,20992,1267,20992,(X)
Estimate Place Of Birth Total Population Native,17186,1113,81.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,16827,1108,80.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9704,885,46.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7123,599,33.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",359,137,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3806,557,18.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3806,557,3806,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2504,410,65.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1302,312,34.2,6.0
Estimate Year Of Entry Population Born Outside The United States,4165,580,4165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,359,137,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,39,13.6,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,124,86.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3806,557,3806,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,748,297,19.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3058,489,80.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3806,557,3806,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1067,299,28.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",904,278,23.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",153,173,4.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,19,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1595,467,41.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,60,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,20028,1211,20028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15048,1165,75.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4980,773,24.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1493,321,7.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1673,579,8.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",516,218,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2311,450,11.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",708,208,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,289,119,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,82,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,707,348,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,98,0.6,0.5
Estimate Ancestry Total Population,20992,1267,20992,(X)
Estimate Ancestry Total Population American,821,242,3.9,1.1
Estimate Ancestry Total Population Arab,341,246,1.6,1.2
Estimate Ancestry Total Population Czech,66,56,0.3,0.3
Estimate Ancestry Total Population Danish,32,30,0.2,0.1
Estimate Ancestry Total Population Dutch,132,94,0.6,0.4
Estimate Ancestry Total Population English,1946,537,9.3,2.4
Estimate Ancestry Total Population French (Except Basque),462,145,2.2,0.7
Estimate Ancestry Total Population French Canadian,179,101,0.9,0.5
Estimate Ancestry Total Population German,1880,345,9.0,1.7
Estimate Ancestry Total Population Greek,301,135,1.4,0.7
Estimate Ancestry Total Population Hungarian,921,253,4.4,1.2
Estimate Ancestry Total Population Irish,3982,635,19.0,2.7
Estimate Ancestry Total Population Italian,4009,584,19.1,2.4
Estimate Ancestry Total Population Lithuanian,134,67,0.6,0.3
Estimate Ancestry Total Population Norwegian,80,62,0.4,0.3
Estimate Ancestry Total Population Polish,1347,304,6.4,1.4
Estimate Ancestry Total Population Portuguese,207,105,1.0,0.5
Estimate Ancestry Total Population Russian,815,299,3.9,1.4
Estimate Ancestry Total Population Scotch-Irish,76,56,0.4,0.3
Estimate Ancestry Total Population Scottish,407,153,1.9,0.7
Estimate Ancestry Total Population Slovak,150,142,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,229,217,1.1,1.0
Estimate Ancestry Total Population Swedish,126,76,0.6,0.4
Estimate Ancestry Total Population Swiss,111,98,0.5,0.5
Estimate Ancestry Total Population Ukrainian,63,50,0.3,0.2
Estimate Ancestry Total Population Welsh,30,40,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),282,173,1.3,0.8
Estimate Computers And Internet Use Total Households,7416,501,7416,(X)
Estimate Computers And Internet Use Total Households With A Computer,7010,483,94.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6780,480,91.4,1.9
