Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,87,60.5,41.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",221,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,43,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1983,289,1983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,73,7.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,199,110,10.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),812,188,40.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,115,21.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,399,143,20.1,6.9
Estimate Educational Attainment Population 25 Years And Over,6882,504,6882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,78,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,101,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2258,508,32.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1223,234,17.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,881,196,12.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1503,251,21.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,668,167,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6533,526,94.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2171,296,31.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,7618,518,7618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,202,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9516,644,9516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1233,254,13.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1898,300,1898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,67,4.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5824,444,5824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,623,148,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1794,360,1794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,531,178,29.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9424,597,9424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8456,643,89.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),968,296,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,825,263,8.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,466,184,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,183,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,173,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,58,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,160,1.5,1.7
Estimate Place Of Birth Total Population,9516,644,9516,(X)
Estimate Place Of Birth Total Population Native,9138,658,96.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,8988,690,94.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7265,728,76.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1723,349,18.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,104,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,378,211,4.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,378,211,378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,208,145,55.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,157,45.0,30.3
Estimate Year Of Entry Population Born Outside The United States,528,238,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,104,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,6.7,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,103,93.3,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,378,211,378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,151,28.8,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,269,151,71.2,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",378,211,378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,44,11.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,134,47.1,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,4.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,150,36.8,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,9115,599,9115,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8643,618,94.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,472,232,5.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",305,204,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,179,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,169,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,44,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,41,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,216,136,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,103,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9516,644,9516,(X)
Estimate Ancestry Total Population American,331,190,3.5,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,32,28,0.3,0.3
Estimate Ancestry Total Population Danish,36,36,0.4,0.4
Estimate Ancestry Total Population Dutch,171,103,1.8,1.1
Estimate Ancestry Total Population English,683,215,7.2,2.3
Estimate Ancestry Total Population French (Except Basque),259,139,2.7,1.5
Estimate Ancestry Total Population French Canadian,67,78,0.7,0.8
Estimate Ancestry Total Population German,3622,504,38.1,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,22,30,0.2,0.3
Estimate Ancestry Total Population Irish,945,284,9.9,3.0
Estimate Ancestry Total Population Italian,389,194,4.1,2.1
Estimate Ancestry Total Population Lithuanian,9,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,551,203,5.8,2.2
Estimate Ancestry Total Population Polish,3338,745,35.1,6.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,42,64,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,38,52,0.4,0.6
Estimate Ancestry Total Population Scottish,36,35,0.4,0.4
Estimate Ancestry Total Population Slovak,86,115,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,17,29,0.2,0.3
Estimate Ancestry Total Population Swedish,172,102,1.8,1.1
Estimate Ancestry Total Population Swiss,116,109,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,12,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,4049,287,4049,(X)
Estimate Computers And Internet Use Total Households With A Computer,3553,275,87.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3444,275,85.1,3.5
