Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,33,29.7,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,23,20.3,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,30,25.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,21,15.0,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,229,64,93.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,22,17.9,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,253,65,253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,29,15.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,292,76,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,56,29.8,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,26,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,25.6,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,176,48,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,31,27.8,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,35,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,26,36.4,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,290,75,290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,280,76,96.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,11,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,11,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,1.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.5
Estimate Place Of Birth Total Population,292,76,292,(X)
Estimate Place Of Birth Total Population Native,281,71,96.2,4.3
Estimate Place Of Birth Total Population Native Born In United States,281,71,96.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,242,70,82.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,39,22,13.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,11,13,3.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,90.9,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,9.1,32.1
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,9.1,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,90.9,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,81.8,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,9.1,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,9.1,24.9
Estimate Language Spoken At Home Population 5 Years And Over,283,76,283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,274,76,96.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,3.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,2.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,1.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Ancestry Total Population,292,76,292,(X)
Estimate Ancestry Total Population American,3,5,1.0,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.4
Estimate Ancestry Total Population Czech,1,2,0.3,0.6
Estimate Ancestry Total Population Danish,23,27,7.9,8.4
Estimate Ancestry Total Population Dutch,6,9,2.1,3.2
Estimate Ancestry Total Population English,16,14,5.5,4.8
Estimate Ancestry Total Population French (Except Basque),7,7,2.4,2.4
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.8
Estimate Ancestry Total Population German,116,38,39.7,9.6
Estimate Ancestry Total Population Greek,0,10,0.0,7.4
Estimate Ancestry Total Population Hungarian,5,7,1.7,2.5
Estimate Ancestry Total Population Irish,15,11,5.1,4.1
Estimate Ancestry Total Population Italian,0,10,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.4
Estimate Ancestry Total Population Norwegian,137,46,46.9,9.5
Estimate Ancestry Total Population Polish,19,23,6.5,7.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.4
Estimate Ancestry Total Population Russian,0,10,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.4
Estimate Ancestry Total Population Scottish,1,2,0.3,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,3,5,1.0,1.9
Estimate Ancestry Total Population Swedish,19,13,6.5,4.6
Estimate Ancestry Total Population Swiss,0,10,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.4
Estimate Ancestry Total Population Welsh,0,10,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.4
Estimate Computers And Internet Use Total Households,136,35,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,34,86.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,28,69.1,15.5
