Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,10,18,9.8,18.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,28,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,99,91,99,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,27,21.2,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,67,67.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,14,11.1,17.3
Estimate Educational Attainment Population 25 Years And Over,144,85,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,22.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,55,50.7,26.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,16,6.3,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,19,9.0,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,22,16.7,14.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,44,17.4,25.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,85,100.0,22.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,55,34.0,29.3
Estimate Veteran Status Civilian Population 18 Years And Over,167,92,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,18,7.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,256,148,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,46,18.4,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,77,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,32.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,102,68,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,17,9.8,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,66,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,40,56.9,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over,256,148,256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,253,148,98.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,7,1.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,7,1.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,1.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,1.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.6
Estimate Place Of Birth Total Population,256,148,256,(X)
Estimate Place Of Birth Total Population Native,246,147,96.1,6.7
Estimate Place Of Birth Total Population Native Born In United States,246,147,96.1,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,170,111,66.4,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,76,62,29.7,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.6
Estimate Place Of Birth Total Population Foreign Born,10,17,3.9,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,243,142,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,142,100.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Ancestry Total Population,256,148,256,(X)
Estimate Ancestry Total Population American,39,46,15.2,21.0
Estimate Ancestry Total Population Arab,0,13,0.0,13.6
Estimate Ancestry Total Population Czech,0,13,0.0,13.6
Estimate Ancestry Total Population Danish,0,13,0.0,13.6
Estimate Ancestry Total Population Dutch,0,13,0.0,13.6
Estimate Ancestry Total Population English,0,13,0.0,13.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.6
Estimate Ancestry Total Population German,80,108,31.3,33.4
Estimate Ancestry Total Population Greek,0,13,0.0,13.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.6
Estimate Ancestry Total Population Irish,100,120,39.1,34.6
Estimate Ancestry Total Population Italian,5,13,2.0,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.6
Estimate Ancestry Total Population Norwegian,25,63,9.8,22.5
Estimate Ancestry Total Population Polish,0,13,0.0,13.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.6
Estimate Ancestry Total Population Russian,0,13,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,6,10,2.3,4.1
Estimate Ancestry Total Population Scottish,3,7,1.2,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,10,18,3.9,7.6
Estimate Ancestry Total Population Swedish,0,13,0.0,13.6
Estimate Ancestry Total Population Swiss,0,13,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.6
Estimate Ancestry Total Population Welsh,0,13,0.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.6
Estimate Computers And Internet Use Total Households,86,49,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,32,52.3,35.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,33,59.3,36.6
