Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Ancestry Total Population,1421,403,1421,(X)
Estimate Ancestry Total Population American,81,55,5.7,3.9
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,19,32,1.3,2.3
Estimate Ancestry Total Population English,141,98,9.9,7.4
Estimate Ancestry Total Population French (Except Basque),7,12,0.5,0.8
Estimate Ancestry Total Population French Canadian,8,15,0.6,1.0
Estimate Ancestry Total Population German,174,135,12.2,9.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,110,66,7.7,5.2
Estimate Ancestry Total Population Italian,39,61,2.7,4.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,8,15,0.6,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,8,12,0.6,0.8
Estimate Ancestry Total Population Scottish,49,75,3.4,5.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.3
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,1.1,1.8
Estimate Computers And Internet Use Total Households,681,188,681,(X)
Estimate Computers And Internet Use Total Households With A Computer,593,177,87.1,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,560,173,82.2,10.4
