Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,746,168,20.4,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2590,218,70.9,5.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,127,96,3.5,2.6
Estimate Marital Status Males 15 Years And Over Divorced,191,89,5.2,2.4
Estimate Marital Status Females 15 Years And Over,3647,234,3647,(X)
Estimate Marital Status Females 15 Years And Over Never Married,748,147,20.5,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2520,208,69.1,4.1
Estimate Marital Status Females 15 Years And Over Separated,36,27,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,146,66,4.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,197,96,5.4,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,76,65,76,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,17,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,35.3,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,35.3,49.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2867,363,2867,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",205,89,7.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,61,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1423,283,49.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),706,162,24.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,408,123,14.2,3.7
Estimate Educational Attainment Population 25 Years And Over,6242,405,6242,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,20,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,47,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,180,10.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",989,182,15.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,635,189,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2256,280,36.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1658,289,26.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6173,404,98.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3914,382,62.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,6804,412,6804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,600,134,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9486,604,9486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,790,199,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2682,306,2682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,68,3.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5342,392,5342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,335,102,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1462,239,1462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,132,24.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9436,589,9436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8476,621,89.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),960,328,10.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,896,329,9.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,608,302,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,132,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,108,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,78,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,95,0.7,1.0
Estimate Place Of Birth Total Population,9486,604,9486,(X)
Estimate Place Of Birth Total Population Native,9227,610,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,9141,606,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5903,535,62.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3238,455,34.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,43,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,259,99,2.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,259,99,259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,59,53.7,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,82,46.3,21.0
Estimate Year Of Entry Population Born Outside The United States,345,105,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,43,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,28,31.4,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,31,68.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,259,99,259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,63,21.6,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,73,78.4,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",259,99,259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,34,15.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",142,69,54.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,70,29.3,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,8983,562,8983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8605,573,95.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,378,164,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,53,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,118,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,51,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,81,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,64,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Ancestry Total Population,9486,604,9486,(X)
Estimate Ancestry Total Population American,238,110,2.5,1.2
Estimate Ancestry Total Population Arab,16,27,0.2,0.3
Estimate Ancestry Total Population Czech,467,253,4.9,2.6
Estimate Ancestry Total Population Danish,309,132,3.3,1.4
Estimate Ancestry Total Population Dutch,109,57,1.1,0.6
Estimate Ancestry Total Population English,1524,357,16.1,3.3
Estimate Ancestry Total Population French (Except Basque),156,82,1.6,0.9
Estimate Ancestry Total Population French Canadian,31,52,0.3,0.5
Estimate Ancestry Total Population German,3238,469,34.1,4.1
Estimate Ancestry Total Population Greek,129,112,1.4,1.2
Estimate Ancestry Total Population Hungarian,74,68,0.8,0.7
Estimate Ancestry Total Population Irish,1655,396,17.4,3.9
Estimate Ancestry Total Population Italian,464,171,4.9,1.8
Estimate Ancestry Total Population Lithuanian,64,52,0.7,0.6
Estimate Ancestry Total Population Norwegian,310,130,3.3,1.4
Estimate Ancestry Total Population Polish,620,252,6.5,2.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,27,27,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,42,27,0.4,0.3
Estimate Ancestry Total Population Scottish,161,82,1.7,0.9
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.0,0.1
Estimate Ancestry Total Population Swedish,500,207,5.3,2.1
Estimate Ancestry Total Population Swiss,72,56,0.8,0.6
Estimate Ancestry Total Population Ukrainian,39,39,0.4,0.4
Estimate Ancestry Total Population Welsh,62,59,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.2
Estimate Computers And Internet Use Total Households,3414,247,3414,(X)
Estimate Computers And Internet Use Total Households With A Computer,3306,258,96.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3315,257,97.1,1.4
