Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,80,41.5,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,28,10.4,14.8
Estimate Educational Attainment Population 25 Years And Over,832,338,832,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,29,3.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),374,283,45.0,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,57,14.3,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,43,5.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,66,16.0,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,65,15.6,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,801,336,96.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,263,110,31.6,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,879,349,879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,48,6.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1100,445,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,287,282,26.1,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,194,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,678,333,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,273,36.1,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,98,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,29,20.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1100,445,1100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,914,389,83.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,137,16.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,137,16.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,130,13.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,44,3.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,30,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,33,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1100,445,1100,(X)
Estimate Place Of Birth Total Population Native,1063,438,96.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,1063,438,96.6,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,724,325,65.8,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,339,197,30.8,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,37,45,3.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,37,45,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,45,100.0,52.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States,37,45,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,45,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,45,100.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,45,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,37,62.2,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,37.8,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,1052,408,1052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1015,400,96.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,45,3.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,37,2.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,37,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,37,2.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1100,445,1100,(X)
Estimate Ancestry Total Population American,105,69,9.5,6.9
Estimate Ancestry Total Population Arab,14,23,1.3,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,0,13,0.0,3.3
Estimate Ancestry Total Population English,246,195,22.4,13.6
Estimate Ancestry Total Population French (Except Basque),230,220,20.9,13.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,125,77,11.4,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,12,18,1.1,1.8
Estimate Ancestry Total Population Irish,127,135,11.5,10.4
Estimate Ancestry Total Population Italian,9,13,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,17,26,1.5,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,25,39,2.3,3.7
Estimate Ancestry Total Population Scottish,38,32,3.5,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,7,11,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,440,193,440,(X)
Estimate Computers And Internet Use Total Households With A Computer,440,193,100.0,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,401,189,91.1,8.3
