Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,36825,2171,98.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,521,182,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,275,121,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,49,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,85,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,93,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,31,0.1,0.1
Estimate Ancestry Total Population,39974,2292,39974,(X)
Estimate Ancestry Total Population American,1998,614,5.0,1.6
Estimate Ancestry Total Population Arab,40,24,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,32,30,0.1,0.1
Estimate Ancestry Total Population English,289,326,0.7,0.8
Estimate Ancestry Total Population French (Except Basque),11,14,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.1
Estimate Ancestry Total Population German,75,50,0.2,0.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,9,0.0,0.1
Estimate Ancestry Total Population Irish,59,41,0.1,0.1
Estimate Ancestry Total Population Italian,9,11,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,51,41,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,22,31,0.1,0.1
Estimate Ancestry Total Population Scottish,28,33,0.1,0.1
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,672,292,1.7,0.7
Estimate Ancestry Total Population Swedish,0,23,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,28,45,0.1,0.1
Estimate Ancestry Total Population Welsh,12,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),241,180,0.6,0.5
Estimate Computers And Internet Use Total Households,15118,738,15118,(X)
Estimate Computers And Internet Use Total Households With A Computer,12905,588,85.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10047,607,66.5,3.1
