Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,968,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,30,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,22,46.2,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,55.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,13,35.9,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,17.9,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,55.9
Estimate Educational Attainment Population 25 Years And Over,154,63,154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,26,13.0,14.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,26,31.2,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,35,41.6,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,17,14.3,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,24.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,24.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,24.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,44,55.8,16.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,24.9
Estimate Veteran Status Civilian Population 18 Years And Over,154,63,154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,193,76,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,44,46.1,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,30,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,55.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,60,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,38,56.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,22,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,22,65.5,36.5
Estimate Residence 1 Year Ago Population 1 Year And Over,193,76,193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,163,70,84.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,28,15.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,28,15.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,29,8.8,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,6.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,10,4.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,2.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,20.6
Estimate Place Of Birth Total Population,193,76,193,(X)
Estimate Place Of Birth Total Population Native,193,76,100.0,20.6
Estimate Place Of Birth Total Population Native Born In United States,193,76,100.0,20.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,192,76,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1,2,0.5,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,20.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,175,67,175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,175,67,100.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,22.4
Estimate Ancestry Total Population,193,76,193,(X)
Estimate Ancestry Total Population American,7,6,3.6,3.6
Estimate Ancestry Total Population Arab,0,14,0.0,20.6
Estimate Ancestry Total Population Czech,0,14,0.0,20.6
Estimate Ancestry Total Population Danish,0,14,0.0,20.6
Estimate Ancestry Total Population Dutch,0,14,0.0,20.6
Estimate Ancestry Total Population English,0,14,0.0,20.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,20.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,20.6
Estimate Ancestry Total Population German,0,14,0.0,20.6
Estimate Ancestry Total Population Greek,0,14,0.0,20.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,20.6
Estimate Ancestry Total Population Irish,0,14,0.0,20.6
Estimate Ancestry Total Population Italian,0,14,0.0,20.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,20.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,20.6
Estimate Ancestry Total Population Polish,0,14,0.0,20.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,20.6
Estimate Ancestry Total Population Russian,0,14,0.0,20.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,20.6
Estimate Ancestry Total Population Scottish,0,14,0.0,20.6
Estimate Ancestry Total Population Slovak,0,14,0.0,20.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,20.6
Estimate Ancestry Total Population Swedish,0,14,0.0,20.6
Estimate Ancestry Total Population Swiss,0,14,0.0,20.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,20.6
Estimate Ancestry Total Population Welsh,0,14,0.0,20.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,20.6
Estimate Computers And Internet Use Total Households,114,40,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,33,48.2,18.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,15,15.8,11.3
