Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,4044,497,4044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3711,468,91.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,159,8.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,328,158,8.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,203,127,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,68,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,63,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,26,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.2
Estimate Place Of Birth Total Population,4068,499,4068,(X)
Estimate Place Of Birth Total Population Native,3993,499,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,3945,490,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3288,456,80.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,657,149,16.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,61,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,75,35,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,75,35,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,34,89.3,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,10.7,16.7
Estimate Year Of Entry Population Born Outside The United States,123,74,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,61,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,61,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,35,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.3,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,36,98.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,35,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,13.3,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,23,38.7,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,25,48.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over,3810,467,3810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3696,458,97.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,50,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,30,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,44,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,23,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,28,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,21,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4068,499,4068,(X)
Estimate Ancestry Total Population American,72,51,1.8,1.3
Estimate Ancestry Total Population Arab,10,12,0.2,0.3
Estimate Ancestry Total Population Czech,52,33,1.3,0.8
Estimate Ancestry Total Population Danish,56,51,1.4,1.2
Estimate Ancestry Total Population Dutch,26,21,0.6,0.5
Estimate Ancestry Total Population English,440,169,10.8,4.2
Estimate Ancestry Total Population French (Except Basque),149,81,3.7,2.0
Estimate Ancestry Total Population French Canadian,18,24,0.4,0.6
Estimate Ancestry Total Population German,1626,380,40.0,7.0
Estimate Ancestry Total Population Greek,20,23,0.5,0.6
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,703,171,17.3,3.9
Estimate Ancestry Total Population Italian,403,181,9.9,4.1
Estimate Ancestry Total Population Lithuanian,5,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,69,30,1.7,0.8
Estimate Ancestry Total Population Polish,319,83,7.8,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,124,177,3.0,4.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.1
Estimate Ancestry Total Population Scottish,174,178,4.3,4.2
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,261,99,6.4,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,18,23,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1530,155,1530,(X)
Estimate Computers And Internet Use Total Households With A Computer,1505,157,98.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1447,159,94.6,2.7
