Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,58,44,10.2,8.0
Estimate Marital Status Females 15 Years And Over,793,198,793,(X)
Estimate Marital Status Females 15 Years And Over Never Married,167,124,21.1,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",401,123,50.6,12.8
Estimate Marital Status Females 15 Years And Over Separated,9,15,1.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,117,61,14.8,7.2
Estimate Marital Status Females 15 Years And Over Divorced,99,77,12.5,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,225,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,54,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,26,31.8,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,26,31.8,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,26,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,57.1,41.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,26,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,257,191,257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,114,34.6,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,90,38.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,60,26.8,23.2
Estimate Educational Attainment Population 25 Years And Over,1197,243,1197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,32,2.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,55,5.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),466,135,38.9,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,101,20.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,70,10.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,49,7.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,119,13.5,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1101,231,92.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,254,118,21.2,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,1260,248,1260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,53,8.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1502,387,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,106,15.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,181,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,841,228,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,77,14.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,419,94,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,62,26.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1502,387,1502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1422,372,94.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,66,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,66,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,30,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,57,2.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,57,2.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1502,387,1502,(X)
Estimate Place Of Birth Total Population Native,1473,388,98.1,3.4
Estimate Place Of Birth Total Population Native Born In United States,1473,388,98.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1103,325,73.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,370,129,24.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,29,52,1.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,29,52,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,52,100.0,61.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States,29,52,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,52,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,52,100.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,52,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,53,72.4,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,27.6,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,61.1
Estimate Language Spoken At Home Population 5 Years And Over,1448,376,1448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1411,377,97.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,55,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,53,1.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,17,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,53,1.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,53,1.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1502,387,1502,(X)
Estimate Ancestry Total Population American,65,58,4.3,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,9,13,0.6,0.9
Estimate Ancestry Total Population Dutch,10,17,0.7,1.1
Estimate Ancestry Total Population English,175,68,11.7,4.7
Estimate Ancestry Total Population French (Except Basque),9,13,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,68,51,4.5,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,133,80,8.9,4.8
Estimate Ancestry Total Population Italian,42,41,2.8,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,18,21,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,9,13,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,9,15,0.6,1.0
Estimate Ancestry Total Population Scottish,35,48,2.3,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,8,13,0.5,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,10,16,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,613,138,613,(X)
Estimate Computers And Internet Use Total Households With A Computer,565,132,92.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,501,136,81.7,8.7
