Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3021,463,28.3,3.6
Estimate Educational Attainment Population 25 Years And Over,29653,1374,29653,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3607,623,12.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2561,444,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6746,797,22.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5418,580,18.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2090,431,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5368,704,18.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3863,492,13.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23485,1220,79.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9231,915,31.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,33508,1532,33508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,790,223,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43246,1961,43246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5320,806,12.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9823,792,9823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,186,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28105,1500,28105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2911,603,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5318,576,5318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2119,369,39.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,42850,1937,42850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38855,1932,90.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3995,965,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3970,958,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1833,684,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2137,539,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1882,510,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,153,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,36,0.1,0.1
Estimate Place Of Birth Total Population,43346,1969,43346,(X)
Estimate Place Of Birth Total Population Native,29942,1504,69.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,29414,1499,67.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22453,1388,51.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6961,835,16.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",528,238,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,13404,1251,30.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,13404,1251,13404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6150,715,45.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7254,1036,54.1,4.6
Estimate Year Of Entry Population Born Outside The United States,13932,1282,13932,(X)
Estimate Year Of Entry Population Born Outside The United States Native,528,238,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,118,22.5,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,201,77.5,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13404,1251,13404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3004,912,22.4,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10400,894,77.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13404,1251,13404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",272,94,2.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3434,570,25.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",547,370,4.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",91,101,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9050,1104,67.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,40644,1779,40644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20669,1247,50.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19975,1620,49.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8155,1001,20.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15044,1483,37.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5999,901,14.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1249,561,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",389,225,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3039,549,7.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1423,389,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,643,448,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",344,356,0.8,0.9
Estimate Ancestry Total Population,43346,1969,43346,(X)
Estimate Ancestry Total Population American,618,284,1.4,0.6
Estimate Ancestry Total Population Arab,921,699,2.1,1.6
Estimate Ancestry Total Population Czech,23,28,0.1,0.1
Estimate Ancestry Total Population Danish,126,67,0.3,0.2
Estimate Ancestry Total Population Dutch,37,41,0.1,0.1
Estimate Ancestry Total Population English,1600,563,3.7,1.3
Estimate Ancestry Total Population French (Except Basque),452,288,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,1533,458,3.5,1.0
Estimate Ancestry Total Population Greek,123,87,0.3,0.2
Estimate Ancestry Total Population Hungarian,96,78,0.2,0.2
Estimate Ancestry Total Population Irish,1787,515,4.1,1.2
Estimate Ancestry Total Population Italian,808,263,1.9,0.6
Estimate Ancestry Total Population Lithuanian,38,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,250,130,0.6,0.3
Estimate Ancestry Total Population Polish,303,126,0.7,0.3
Estimate Ancestry Total Population Portuguese,215,177,0.5,0.4
Estimate Ancestry Total Population Russian,259,106,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,135,81,0.3,0.2
Estimate Ancestry Total Population Scottish,460,252,1.1,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,677,295,1.6,0.7
Estimate Ancestry Total Population Swedish,126,86,0.3,0.2
Estimate Ancestry Total Population Swiss,15,26,0.0,0.1
Estimate Ancestry Total Population Ukrainian,60,46,0.1,0.1
Estimate Ancestry Total Population Welsh,355,352,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),167,124,0.4,0.3
Estimate Computers And Internet Use Total Households,15463,644,15463,(X)
Estimate Computers And Internet Use Total Households With A Computer,14648,661,94.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13792,652,89.2,2.1
