Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,866,251,13.8,3.9
Estimate Marital Status Females 15 Years And Over Divorced,767,227,12.2,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,21,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,372,211,372,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,107,41.1,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,57,12.1,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,18,2.2,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,57,15.1,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,54,11.8,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,107,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,83,53.6,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,84,73.9,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,926,352,926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,44,4.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,29,1.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,125,38.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),295,164,31.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,187,23.8,14.0
Estimate Educational Attainment Population 25 Years And Over,10706,676,10706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,43,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",417,209,3.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3566,513,33.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2553,400,23.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1012,225,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1826,314,17.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1281,310,12.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10238,680,95.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3107,410,29.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,11211,754,11211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1591,216,14.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12110,849,12110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2351,451,19.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,899,314,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,94,10.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5254,690,5254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,655,269,12.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5957,470,5957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1605,287,26.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12052,835,12052,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10831,864,89.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1221,317,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1190,316,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,141,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,933,298,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,301,182,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,632,264,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,43,0.3,0.4
Estimate Place Of Birth Total Population,12110,849,12110,(X)
Estimate Place Of Birth Total Population Native,11792,847,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,11738,848,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2299,564,19.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9439,770,77.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,52,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,318,111,2.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,318,111,318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,77,57.5,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,75,42.5,17.0
Estimate Year Of Entry Population Born Outside The United States,372,126,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,52,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,52,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,318,111,318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,49,20.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,253,100,79.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",318,111,318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,87,66.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,26,6.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,55,18.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,26,8.8,7.9
Estimate Language Spoken At Home Population 5 Years And Over,11931,802,11931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11731,812,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,109,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,60,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,86,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,52,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,66,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12110,849,12110,(X)
Estimate Ancestry Total Population American,832,239,6.9,2.0
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,43,42,0.4,0.3
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,92,56,0.8,0.5
Estimate Ancestry Total Population English,1658,327,13.7,2.6
Estimate Ancestry Total Population French (Except Basque),374,139,3.1,1.1
Estimate Ancestry Total Population French Canadian,84,51,0.7,0.4
Estimate Ancestry Total Population German,2359,446,19.5,3.5
Estimate Ancestry Total Population Greek,42,29,0.3,0.2
Estimate Ancestry Total Population Hungarian,53,31,0.4,0.3
Estimate Ancestry Total Population Irish,1996,326,16.5,2.6
Estimate Ancestry Total Population Italian,1335,316,11.0,2.6
Estimate Ancestry Total Population Lithuanian,42,41,0.3,0.3
Estimate Ancestry Total Population Norwegian,140,77,1.2,0.6
Estimate Ancestry Total Population Polish,614,193,5.1,1.7
Estimate Ancestry Total Population Portuguese,27,29,0.2,0.2
Estimate Ancestry Total Population Russian,108,83,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,356,146,2.9,1.2
Estimate Ancestry Total Population Scottish,566,398,4.7,3.2
Estimate Ancestry Total Population Slovak,68,62,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,128,71,1.1,0.6
Estimate Ancestry Total Population Swiss,34,39,0.3,0.3
Estimate Ancestry Total Population Ukrainian,40,55,0.3,0.5
Estimate Ancestry Total Population Welsh,176,133,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,12,0.1,0.1
Estimate Computers And Internet Use Total Households,5913,374,5913,(X)
Estimate Computers And Internet Use Total Households With A Computer,5583,369,94.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5378,352,91.0,2.4
