Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,95,49,4.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,95,49,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,19,18.9,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,46,81.1,20.1
Estimate Year Of Entry Population Born Outside The United States,104,52,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,49,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,12,11.6,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,42,88.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,49,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,20,18.9,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,46,81.1,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over,1749,199,1749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1461,180,83.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,288,123,16.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,57,5.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,121,15.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,57,4.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,27,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1941,241,1941,(X)
Estimate Ancestry Total Population American,101,68,5.2,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,1.2
Estimate Ancestry Total Population Dutch,32,44,1.6,2.3
Estimate Ancestry Total Population English,35,26,1.8,1.3
Estimate Ancestry Total Population French (Except Basque),21,14,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,176,74,9.1,3.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,166,70,8.6,3.5
Estimate Ancestry Total Population Italian,12,18,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,12,17,0.6,0.9
Estimate Ancestry Total Population Polish,7,9,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.2
Estimate Ancestry Total Population Scottish,11,11,0.6,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,53,58,2.7,3.0
Estimate Ancestry Total Population Swedish,0,10,0.0,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,9,14,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,15,0.7,0.8
Estimate Computers And Internet Use Total Households,731,84,731,(X)
Estimate Computers And Internet Use Total Households With A Computer,637,73,87.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,581,75,79.5,6.5
