Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,44,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,27,58.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,16,25.6,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,16.3,27.3
Estimate Educational Attainment Population 25 Years And Over,116,55,116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,22.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,18,19.8,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,33,46.6,19.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,22,18.1,18.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,16,9.5,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,22.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,10,6.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,93,50,80.2,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,10,6.0,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,123,57,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,159,90,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,19,18.2,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,41,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,84,53,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,13,10.7,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,30,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,15,51.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,159,90,159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,159,90,100.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.1
Estimate Place Of Birth Total Population,159,90,159,(X)
Estimate Place Of Birth Total Population Native,159,90,100.0,17.1
Estimate Place Of Birth Total Population Native Born In United States,159,90,100.0,17.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,159,90,100.0,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,159,90,159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,159,90,100.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Ancestry Total Population,159,90,159,(X)
Estimate Ancestry Total Population American,42,45,26.4,28.5
Estimate Ancestry Total Population Arab,0,11,0.0,17.1
Estimate Ancestry Total Population Czech,0,11,0.0,17.1
Estimate Ancestry Total Population Danish,0,11,0.0,17.1
Estimate Ancestry Total Population Dutch,0,11,0.0,17.1
Estimate Ancestry Total Population English,0,11,0.0,17.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.1
Estimate Ancestry Total Population German,22,16,13.8,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,17.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.1
Estimate Ancestry Total Population Irish,22,16,13.8,11.5
Estimate Ancestry Total Population Italian,0,11,0.0,17.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.1
Estimate Ancestry Total Population Polish,15,21,9.4,14.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.1
Estimate Ancestry Total Population Russian,0,11,0.0,17.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.1
Estimate Ancestry Total Population Scottish,0,11,0.0,17.1
Estimate Ancestry Total Population Slovak,0,11,0.0,17.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.1
Estimate Ancestry Total Population Swedish,0,11,0.0,17.1
Estimate Ancestry Total Population Swiss,0,11,0.0,17.1
Estimate Ancestry Total Population Ukrainian,8,10,5.0,6.5
Estimate Ancestry Total Population Welsh,12,11,7.5,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.1
Estimate Computers And Internet Use Total Households,55,26,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,26,100.0,38.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,26,100.0,38.4
