Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,34.3
Estimate Educational Attainment Population 25 Years And Over,239,143,239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,29,7.5,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,70,28.9,26.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,53,14.2,23.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,94,23.4,33.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,69,25.9,28.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,239,143,100.0,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,113,49.4,34.3
Estimate Veteran Status Civilian Population 18 Years And Over,239,143,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,45,11.7,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,328,227,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,45,8.5,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,107,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,143,124,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,85,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,45,29.2,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over,328,227,328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,328,227,100.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.5
Estimate Place Of Birth Total Population,328,227,328,(X)
Estimate Place Of Birth Total Population Native,328,227,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States,328,227,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,125,32.6,22.6
Estimate Place Of Birth Total Population Native Born In United States Different State,221,136,67.4,22.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,271,169,271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,146,117,53.9,36.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,133,46.1,36.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,133,46.1,36.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Ancestry Total Population,328,227,328,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.5
Estimate Ancestry Total Population Arab,0,13,0.0,11.5
Estimate Ancestry Total Population Czech,0,13,0.0,11.5
Estimate Ancestry Total Population Danish,0,13,0.0,11.5
Estimate Ancestry Total Population Dutch,0,13,0.0,11.5
Estimate Ancestry Total Population English,10,16,3.0,5.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.5
Estimate Ancestry Total Population German,34,56,10.4,18.8
Estimate Ancestry Total Population Greek,0,13,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.5
Estimate Ancestry Total Population Irish,41,62,12.5,18.0
Estimate Ancestry Total Population Italian,113,177,34.5,41.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.5
Estimate Ancestry Total Population Polish,34,53,10.4,19.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.5
Estimate Ancestry Total Population Russian,0,13,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,34,53,10.4,19.1
Estimate Ancestry Total Population Scottish,10,16,3.0,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.5
Estimate Ancestry Total Population Swedish,0,13,0.0,11.5
Estimate Ancestry Total Population Swiss,0,13,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.5
Estimate Ancestry Total Population Welsh,41,62,12.5,18.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.5
Estimate Computers And Internet Use Total Households,216,125,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,124,95.4,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,119,79.6,26.6
