Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,88,13.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,70,8.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1621,275,74.3,6.5
Estimate Educational Attainment Population 25 Years And Over,2214,174,2214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,18,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,65,8.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,77,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,44,3.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,803,141,36.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,940,172,42.5,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2186,176,98.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1743,178,78.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3825,306,3825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,33,1.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4428,280,4428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,83,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,603,123,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,30,6.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3212,309,3212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,62,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,613,142,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,51,16.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4428,280,4428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3753,287,84.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),675,168,15.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,644,160,14.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,74,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,478,147,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,326,142,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,152,64,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,33,0.7,0.7
Estimate Place Of Birth Total Population,4428,280,4428,(X)
Estimate Place Of Birth Total Population Native,3347,297,75.6,4.6
Estimate Place Of Birth Total Population Native Born In United States,3285,296,74.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2608,288,58.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,677,138,15.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,45,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1081,212,24.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1081,212,1081,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,870,180,80.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,86,19.5,6.7
Estimate Year Of Entry Population Born Outside The United States,1143,216,1143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,45,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,27,38.7,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,32,61.3,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1081,212,1081,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,67,12.3,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,948,184,87.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1081,212,1081,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,165,22.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",589,138,54.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,50,7.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,73,13.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,20,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over,4381,279,4381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2964,315,67.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1417,270,32.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,128,7.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,109,5.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,50,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,814,244,18.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,80,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,247,130,5.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,75,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,62,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,19,0.3,0.4
Estimate Ancestry Total Population,4428,280,4428,(X)
Estimate Ancestry Total Population American,369,227,8.3,5.1
Estimate Ancestry Total Population Arab,53,44,1.2,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,20,29,0.5,0.6
Estimate Ancestry Total Population English,211,155,4.8,3.5
Estimate Ancestry Total Population French (Except Basque),36,34,0.8,0.7
Estimate Ancestry Total Population French Canadian,9,20,0.2,0.4
Estimate Ancestry Total Population German,117,59,2.6,1.3
Estimate Ancestry Total Population Greek,32,23,0.7,0.5
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,216,135,4.9,3.1
Estimate Ancestry Total Population Italian,308,88,7.0,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,14,20,0.3,0.4
Estimate Ancestry Total Population Polish,228,167,5.1,3.8
Estimate Ancestry Total Population Portuguese,22,31,0.5,0.7
Estimate Ancestry Total Population Russian,98,56,2.2,1.3
Estimate Ancestry Total Population Scotch-Irish,9,18,0.2,0.4
Estimate Ancestry Total Population Scottish,7,11,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,62,51,1.4,1.1
Estimate Ancestry Total Population Swedish,5,10,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,14,20,0.3,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,82,3.0,1.8
Estimate Computers And Internet Use Total Households,1022,106,1022,(X)
Estimate Computers And Internet Use Total Households With A Computer,998,112,97.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,963,103,94.2,3.1
