Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,325,158,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,39,16.3,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,206,90,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,36,22.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,563,191,563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,486,180,86.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,63,13.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,63,13.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,26,3.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,57,10.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,56,9.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.0
Estimate Place Of Birth Total Population,563,191,563,(X)
Estimate Place Of Birth Total Population Native,563,191,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,563,191,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,478,160,84.9,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,85,62,15.1,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,563,191,563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,191,100.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,563,191,563,(X)
Estimate Ancestry Total Population American,58,61,10.3,10.7
Estimate Ancestry Total Population Arab,19,29,3.4,4.9
Estimate Ancestry Total Population Czech,1,3,0.2,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.0
Estimate Ancestry Total Population Dutch,0,12,0.0,6.0
Estimate Ancestry Total Population English,10,17,1.8,3.2
Estimate Ancestry Total Population French (Except Basque),10,16,1.8,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.0
Estimate Ancestry Total Population German,35,29,6.2,4.7
Estimate Ancestry Total Population Greek,0,12,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.0
Estimate Ancestry Total Population Irish,55,44,9.8,7.5
Estimate Ancestry Total Population Italian,0,12,0.0,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.0
Estimate Ancestry Total Population Norwegian,15,24,2.7,4.3
Estimate Ancestry Total Population Polish,14,22,2.5,3.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.0
Estimate Ancestry Total Population Russian,0,12,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.0
Estimate Ancestry Total Population Scottish,21,34,3.7,6.0
Estimate Ancestry Total Population Slovak,0,12,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.0
Estimate Ancestry Total Population Swedish,0,12,0.0,6.0
Estimate Ancestry Total Population Swiss,0,12,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.0
Estimate Ancestry Total Population Welsh,0,12,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.0
Estimate Computers And Internet Use Total Households,310,100,310,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,87,78.1,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,252,89,81.3,11.0
