Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,85,38,11.4,4.5
Estimate Marital Status Females 15 Years And Over Divorced,78,35,10.5,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,18,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,70.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,27,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,22.2,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,22.2,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,481,166,481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,1.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,21,6.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),251,116,52.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,49,26.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,32,13.1,5.6
Estimate Educational Attainment Population 25 Years And Over,1290,165,1290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,30,1.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,28,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,157,47.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,58,13.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,53,11.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,46,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,73,12.9,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1221,166,94.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,291,88,22.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1403,175,1403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,119,10.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1902,235,1902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,69,13.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,499,183,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,979,157,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,54,13.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,424,96,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,49,30.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1886,234,1886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1780,226,94.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,42,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,42,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,36,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,36,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,34,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1903,235,1903,(X)
Estimate Place Of Birth Total Population Native,1888,234,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,1878,234,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1672,241,87.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,206,58,10.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,15,14,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,14,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,33.3,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,66.7,42.3
Estimate Year Of Entry Population Born Outside The United States,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,13.3,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,86.7,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,14,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,6.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,13.3,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,80.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over,1812,217,1812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1794,215,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,17,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1903,235,1903,(X)
Estimate Ancestry Total Population American,139,65,7.3,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,51,43,2.7,2.3
Estimate Ancestry Total Population English,271,80,14.2,4.5
Estimate Ancestry Total Population French (Except Basque),6,7,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,628,190,33.0,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,12,14,0.6,0.7
Estimate Ancestry Total Population Irish,201,107,10.6,5.3
Estimate Ancestry Total Population Italian,37,22,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,19,29,1.0,1.5
Estimate Ancestry Total Population Polish,31,24,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,54,39,2.8,2.1
Estimate Ancestry Total Population Scottish,23,18,1.2,0.9
Estimate Ancestry Total Population Slovak,11,16,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.2
Estimate Ancestry Total Population Swedish,13,14,0.7,0.7
Estimate Ancestry Total Population Swiss,24,17,1.3,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,32,37,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,694,88,694,(X)
Estimate Computers And Internet Use Total Households With A Computer,652,87,93.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,632,88,91.1,3.8
