Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,4.4,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,78,95.6,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,396,216,396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,182,164,46.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,87,54.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",396,216,396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,78,40.9,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,37,7.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,195,49.7,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,13496,1107,13496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12669,1178,93.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,827,419,6.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,195,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,571,394,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,193,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,79,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,104,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,14932,1205,14932,(X)
Estimate Ancestry Total Population American,821,302,5.5,2.0
Estimate Ancestry Total Population Arab,20,22,0.1,0.2
Estimate Ancestry Total Population Czech,784,374,5.3,2.4
Estimate Ancestry Total Population Danish,478,255,3.2,1.7
Estimate Ancestry Total Population Dutch,411,240,2.8,1.6
Estimate Ancestry Total Population English,1297,340,8.7,2.1
Estimate Ancestry Total Population French (Except Basque),277,114,1.9,0.8
Estimate Ancestry Total Population French Canadian,26,26,0.2,0.2
Estimate Ancestry Total Population German,5486,798,36.7,4.3
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,39,0.2,0.3
Estimate Ancestry Total Population Irish,2209,495,14.8,2.9
Estimate Ancestry Total Population Italian,902,395,6.0,2.5
Estimate Ancestry Total Population Lithuanian,3,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,298,104,2.0,0.7
Estimate Ancestry Total Population Polish,619,187,4.1,1.2
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,91,86,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,62,61,0.4,0.4
Estimate Ancestry Total Population Scottish,238,198,1.6,1.3
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,792,261,5.3,1.7
Estimate Ancestry Total Population Swiss,95,111,0.6,0.7
Estimate Ancestry Total Population Ukrainian,3,6,0.0,0.1
Estimate Ancestry Total Population Welsh,189,143,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5004,348,5004,(X)
Estimate Computers And Internet Use Total Households With A Computer,4846,339,96.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4725,348,94.4,2.1
