Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,584,146,584,(X)
Estimate Marital Status Females 15 Years And Over Never Married,575,135,98.5,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9,18,1.5,2.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,5.0
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1550,284,1550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1550,284,100.0,1.9
Estimate Educational Attainment Population 25 Years And Over,6,13,6,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,11,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,13,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6,13,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,13,100.0,100.0
Estimate Veteran Status Civilian Population 18 Years And Over,1551,281,1551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1556,282,1556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,63,10.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,10,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1551,281,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,63,10.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1556,282,1556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,800,168,51.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),756,192,48.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,657,174,42.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,67,5.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,567,146,36.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,114,23.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,79,13.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,59,6.4,3.5
Estimate Place Of Birth Total Population,1556,282,1556,(X)
Estimate Place Of Birth Total Population Native,1343,245,86.3,5.5
Estimate Place Of Birth Total Population Native Born In United States,1330,244,85.5,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,914,204,58.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,416,97,26.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,18,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,213,99,13.7,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,213,99,213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,30,15.5,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,88,84.5,12.1
Estimate Year Of Entry Population Born Outside The United States,226,101,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,18,100.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,213,99,213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,88,82.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,32,17.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",213,99,213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,18,4.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,85,75.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,28,16.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,4.7,7.0
Estimate Language Spoken At Home Population 5 Years And Over,1556,282,1556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1304,241,83.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,252,93,16.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,61,6.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,39,3.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,145,77,9.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,63,5.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,36,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.3,0.6
Estimate Ancestry Total Population,1556,282,1556,(X)
Estimate Ancestry Total Population American,10,14,0.6,0.9
Estimate Ancestry Total Population Arab,12,24,0.8,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,0,11,0.0,1.9
Estimate Ancestry Total Population English,64,34,4.1,2.1
Estimate Ancestry Total Population French (Except Basque),2,6,0.1,0.4
Estimate Ancestry Total Population French Canadian,15,21,1.0,1.4
Estimate Ancestry Total Population German,267,89,17.2,4.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,17,21,1.1,1.4
Estimate Ancestry Total Population Irish,170,73,10.9,4.1
Estimate Ancestry Total Population Italian,177,78,11.4,4.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,7,13,0.4,0.8
Estimate Ancestry Total Population Polish,136,76,8.7,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,20,24,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.9
Estimate Ancestry Total Population Scottish,0,11,0.0,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,39,33,2.5,2.1
Estimate Ancestry Total Population Swedish,48,34,3.1,2.3
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,12,16,0.8,1.1
Estimate Ancestry Total Population Welsh,22,24,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.8,1.1
Estimate Computers And Internet Use Total Households,0,11,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,11,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,11,-666666666.0,-222222222.0
