Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,76,4.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1269,287,1269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,324,136,25.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6454,334,6454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5429,659,84.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1025,557,15.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1025,557,15.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,134,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,936,549,14.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,695,504,10.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,197,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6490,324,6490,(X)
Estimate Place Of Birth Total Population Native,6373,347,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,6153,438,94.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3081,516,47.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3072,431,47.3,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",220,220,3.4,3.4
Estimate Place Of Birth Total Population Foreign Born,117,73,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,117,73,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,34,27.4,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,63,72.6,26.0
Estimate Year Of Entry Population Born Outside The United States,337,263,337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,220,220,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,216,67.3,48.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,69,32.7,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,73,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,54,54.7,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,49,45.3,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,73,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,47,35.9,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,4.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,61,59.8,37.3
Estimate Language Spoken At Home Population 5 Years And Over,6095,373,6095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5513,266,90.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,582,335,9.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,95,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,401,316,6.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,67,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,120,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,42,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,22,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6490,324,6490,(X)
Estimate Ancestry Total Population American,80,75,1.2,1.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,110,84,1.7,1.3
Estimate Ancestry Total Population Dutch,263,251,4.1,3.9
Estimate Ancestry Total Population English,1782,420,27.5,6.5
Estimate Ancestry Total Population French (Except Basque),42,47,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,638,224,9.8,3.5
Estimate Ancestry Total Population Greek,13,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,556,189,8.6,3.0
Estimate Ancestry Total Population Italian,509,249,7.8,3.8
Estimate Ancestry Total Population Lithuanian,12,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,156,113,2.4,1.7
Estimate Ancestry Total Population Polish,52,62,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,232,315,3.6,4.8
Estimate Ancestry Total Population Scotch-Irish,14,25,0.2,0.4
Estimate Ancestry Total Population Scottish,282,151,4.3,2.3
Estimate Ancestry Total Population Slovak,44,59,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,767,450,11.8,6.5
Estimate Ancestry Total Population Swiss,36,36,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,283,187,4.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2238,219,2238,(X)
Estimate Computers And Internet Use Total Households With A Computer,2186,209,97.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2130,214,95.2,3.2
