Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1057,306,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2616,513,22.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1105,255,9.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10825,945,92.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3721,591,31.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,13405,993,13405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,647,198,4.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16102,1061,16102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2070,387,12.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2723,390,2723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,68,2.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10883,1064,10883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1116,260,10.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2496,343,2496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,874,286,35.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16029,1073,16029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14211,1190,88.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1818,621,11.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1787,620,11.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1592,610,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,90,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,40,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,78,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,36,0.2,0.2
Estimate Place Of Birth Total Population,16151,1059,16151,(X)
Estimate Place Of Birth Total Population Native,14180,1128,87.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,13930,1149,86.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10856,1037,67.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3074,485,19.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",250,170,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,1971,528,12.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1971,528,1971,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1408,398,71.4,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,563,302,28.6,11.7
Estimate Year Of Entry Population Born Outside The United States,2221,608,2221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,250,170,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,46,13.2,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,161,86.8,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1971,528,1971,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,420,262,21.3,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1551,422,78.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1971,528,1971,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,133,12.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",430,251,21.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",412,282,20.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",859,343,43.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,15579,1062,15579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12254,1170,78.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3325,693,21.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1133,412,7.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1481,447,9.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",467,268,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,787,344,5.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,57,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,551,384,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",369,295,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,506,337,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",209,221,1.3,1.4
Estimate Ancestry Total Population,16151,1059,16151,(X)
Estimate Ancestry Total Population American,267,171,1.7,1.1
Estimate Ancestry Total Population Arab,365,297,2.3,1.9
Estimate Ancestry Total Population Czech,34,42,0.2,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,29,34,0.2,0.2
Estimate Ancestry Total Population English,533,221,3.3,1.3
Estimate Ancestry Total Population French (Except Basque),2196,606,13.6,3.6
Estimate Ancestry Total Population French Canadian,636,326,3.9,2.0
Estimate Ancestry Total Population German,359,162,2.2,1.0
Estimate Ancestry Total Population Greek,108,79,0.7,0.5
Estimate Ancestry Total Population Hungarian,24,39,0.1,0.2
Estimate Ancestry Total Population Irish,3197,708,19.8,4.2
Estimate Ancestry Total Population Italian,4555,742,28.2,4.5
Estimate Ancestry Total Population Lithuanian,47,70,0.3,0.4
Estimate Ancestry Total Population Norwegian,37,41,0.2,0.3
Estimate Ancestry Total Population Polish,483,226,3.0,1.3
Estimate Ancestry Total Population Portuguese,889,373,5.5,2.2
Estimate Ancestry Total Population Russian,23,33,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,7,13,0.0,0.1
Estimate Ancestry Total Population Scottish,85,60,0.5,0.4
Estimate Ancestry Total Population Slovak,41,60,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,363,268,2.2,1.7
Estimate Ancestry Total Population Swedish,121,91,0.7,0.6
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,111,123,0.7,0.8
Estimate Ancestry Total Population Welsh,36,50,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,156,0.7,1.0
Estimate Computers And Internet Use Total Households,6637,543,6637,(X)
Estimate Computers And Internet Use Total Households With A Computer,6201,537,93.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6124,544,92.3,2.7
