Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",63,61,38.9,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,571,173,571,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,333,137,58.3,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,67,46,11.7,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,88,53,15.4,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,55,10.7,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,117,96,20.5,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,333,137,333,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,74,48.3,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,104,42.9,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6723,341,6723,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",363,132,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,146,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3108,296,46.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1806,285,26.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1110,227,16.5,3.2
Estimate Educational Attainment Population 25 Years And Over,20601,438,20601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,490,186,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1094,224,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8439,586,41.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4335,426,21.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2387,268,11.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2538,347,12.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1318,211,6.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19017,543,92.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3856,419,18.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,22911,464,22911,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1610,234,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29407,536,29407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4862,439,16.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6861,332,6861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,150,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17438,472,17438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2762,398,15.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5108,334,5108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1712,236,33.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29636,529,29636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26619,911,89.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3017,649,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2937,642,9.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1941,558,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,996,372,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,804,360,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,103,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,58,0.3,0.2
Estimate Place Of Birth Total Population,29798,533,29798,(X)
Estimate Place Of Birth Total Population Native,29257,632,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,29142,628,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25035,695,84.0,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4107,375,13.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,78,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,541,211,1.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,541,211,541,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,100,37.0,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,220,63.0,22.8
Estimate Year Of Entry Population Born Outside The United States,656,207,656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,78,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,78,100.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,541,211,541,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,312,178,57.7,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,229,95,42.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",541,211,541,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,41,11.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",147,65,27.2,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,30,3.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,202,58.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,28162,542,28162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26757,639,95.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1405,333,5.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",398,170,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1196,321,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,174,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,104,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,45,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,62,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,29798,533,29798,(X)
Estimate Ancestry Total Population American,1149,292,3.9,1.0
Estimate Ancestry Total Population Arab,50,49,0.2,0.2
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,11,13,0.0,0.1
Estimate Ancestry Total Population Dutch,240,132,0.8,0.4
Estimate Ancestry Total Population English,2216,407,7.4,1.4
Estimate Ancestry Total Population French (Except Basque),650,198,2.2,0.7
Estimate Ancestry Total Population French Canadian,254,239,0.9,0.8
Estimate Ancestry Total Population German,10663,828,35.8,2.6
Estimate Ancestry Total Population Greek,41,57,0.1,0.2
Estimate Ancestry Total Population Hungarian,537,358,1.8,1.2
Estimate Ancestry Total Population Irish,3275,576,11.0,1.9
Estimate Ancestry Total Population Italian,892,315,3.0,1.1
Estimate Ancestry Total Population Lithuanian,35,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,90,68,0.3,0.2
Estimate Ancestry Total Population Polish,1066,319,3.6,1.1
Estimate Ancestry Total Population Portuguese,55,51,0.2,0.2
Estimate Ancestry Total Population Russian,145,162,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,61,43,0.2,0.1
Estimate Ancestry Total Population Scottish,375,131,1.3,0.4
Estimate Ancestry Total Population Slovak,62,45,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,106,85,0.4,0.3
Estimate Ancestry Total Population Swedish,130,114,0.4,0.4
Estimate Ancestry Total Population Swiss,220,120,0.7,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,89,59,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,12191,344,12191,(X)
Estimate Computers And Internet Use Total Households With A Computer,11075,426,90.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10065,407,82.6,2.3
