Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4458,688,23.3,2.9
Estimate Educational Attainment Population 25 Years And Over,49354,2583,49354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1388,438,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2340,609,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12314,1255,25.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10510,1104,21.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3795,604,7.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12159,1077,24.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6848,919,13.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45626,2473,92.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19007,1368,38.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,55797,2800,55797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4577,549,8.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72911,3188,72911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7773,1127,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17300,1157,17300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,339,147,2.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46810,2524,46810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4350,737,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8801,912,8801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3084,603,35.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,72669,3098,72669,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65708,2932,90.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6961,1294,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6792,1279,9.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2932,871,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3860,849,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2212,611,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1648,674,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,132,0.2,0.2
Estimate Place Of Birth Total Population,73312,3188,73312,(X)
Estimate Place Of Birth Total Population Native,64657,3037,88.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,63080,2955,86.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30306,2096,41.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,32774,2273,44.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1577,489,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,8655,1574,11.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8655,1574,8655,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5123,938,59.2,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3532,1269,40.8,9.7
Estimate Year Of Entry Population Born Outside The United States,10232,1653,10232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1577,489,1577,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,274,166,17.4,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1303,412,82.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8655,1574,8655,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2000,893,23.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6655,1262,76.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8655,1574,8655,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",640,370,7.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",640,321,7.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2320,637,26.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4893,1288,56.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,98,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,69220,3102,69220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,59044,2880,85.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10176,1620,14.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2839,773,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4663,949,6.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1787,542,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2752,1268,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",649,500,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,375,270,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,193,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2386,818,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",177,117,0.3,0.2
Estimate Ancestry Total Population,73312,3188,73312,(X)
Estimate Ancestry Total Population American,4480,850,6.1,1.2
Estimate Ancestry Total Population Arab,343,250,0.5,0.3
Estimate Ancestry Total Population Czech,46,54,0.1,0.1
Estimate Ancestry Total Population Danish,38,31,0.1,0.1
Estimate Ancestry Total Population Dutch,509,259,0.7,0.4
Estimate Ancestry Total Population English,6474,1077,8.8,1.4
Estimate Ancestry Total Population French (Except Basque),759,325,1.0,0.4
Estimate Ancestry Total Population French Canadian,187,166,0.3,0.2
Estimate Ancestry Total Population German,5501,1388,7.5,1.8
Estimate Ancestry Total Population Greek,85,74,0.1,0.1
Estimate Ancestry Total Population Hungarian,75,73,0.1,0.1
Estimate Ancestry Total Population Irish,3554,674,4.8,0.9
Estimate Ancestry Total Population Italian,1597,541,2.2,0.7
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,334,334,0.5,0.5
Estimate Ancestry Total Population Polish,397,163,0.5,0.2
Estimate Ancestry Total Population Portuguese,45,36,0.1,0.1
Estimate Ancestry Total Population Russian,301,267,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,772,283,1.1,0.4
Estimate Ancestry Total Population Scottish,740,270,1.0,0.4
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3172,1085,4.3,1.5
Estimate Ancestry Total Population Swedish,192,124,0.3,0.2
Estimate Ancestry Total Population Swiss,25,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,8,0.0,0.1
Estimate Ancestry Total Population Welsh,856,797,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3155,1220,4.3,1.6
Estimate Computers And Internet Use Total Households,23774,941,23774,(X)
Estimate Computers And Internet Use Total Households With A Computer,23034,871,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22352,859,94.0,1.7
