Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,17,11,6.7,4.4
Estimate Marital Status Females 15 Years And Over,246,55,246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,59,30,24.0,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",125,36,50.8,12.5
Estimate Marital Status Females 15 Years And Over Separated,6,8,2.4,3.2
Estimate Marital Status Females 15 Years And Over Widowed,20,13,8.1,5.4
Estimate Marital Status Females 15 Years And Over Divorced,36,27,14.6,9.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,93.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",318,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,310,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,48,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,8,7.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,31,51.2,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,28,33.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,5.0,5.5
Estimate Educational Attainment Population 25 Years And Over,433,83,433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,11,3.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,3.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),120,41,27.7,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,48,24.9,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,25,13.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,35,15.9,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,27,12.2,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,407,79,94.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,49,28.2,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,473,91,473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,9,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,629,131,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,18,6.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,56,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,334,82,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,8,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,45,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,17,20.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,627,131,627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,548,117,87.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,49,12.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,49,12.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,37,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,20,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,16,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.5
Estimate Place Of Birth Total Population,633,131,633,(X)
Estimate Place Of Birth Total Population Native,617,129,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,604,125,95.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,390,110,61.6,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,214,54,33.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,2.1,2.4
Estimate Place Of Birth Total Population Foreign Born,16,13,2.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,31.3,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,10,68.8,37.1
Estimate Year Of Entry Population Born Outside The United States,29,21,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,12.5,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,12,87.5,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,18.8,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,11,81.3,37.3
Estimate Language Spoken At Home Population 5 Years And Over,587,122,587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,566,121,96.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,13,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,13,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,633,131,633,(X)
Estimate Ancestry Total Population American,68,35,10.7,5.2
Estimate Ancestry Total Population Arab,3,4,0.5,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,3.5
Estimate Ancestry Total Population Danish,0,10,0.0,3.5
Estimate Ancestry Total Population Dutch,1,2,0.2,0.4
Estimate Ancestry Total Population English,44,30,7.0,4.4
Estimate Ancestry Total Population French (Except Basque),56,36,8.8,5.3
Estimate Ancestry Total Population French Canadian,100,41,15.8,5.7
Estimate Ancestry Total Population German,24,15,3.8,2.3
Estimate Ancestry Total Population Greek,13,21,2.1,3.4
Estimate Ancestry Total Population Hungarian,1,4,0.2,0.7
Estimate Ancestry Total Population Irish,70,38,11.1,5.4
Estimate Ancestry Total Population Italian,29,23,4.6,3.4
Estimate Ancestry Total Population Lithuanian,7,12,1.1,1.8
Estimate Ancestry Total Population Norwegian,3,6,0.5,0.9
Estimate Ancestry Total Population Polish,19,15,3.0,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,32,36,5.1,5.7
Estimate Ancestry Total Population Scotch-Irish,3,5,0.5,0.8
Estimate Ancestry Total Population Scottish,15,17,2.4,2.7
Estimate Ancestry Total Population Slovak,2,3,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,7,7,1.1,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,3.5
Estimate Ancestry Total Population Ukrainian,3,5,0.5,0.8
Estimate Ancestry Total Population Welsh,9,13,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,215,48,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,39,85.1,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,39,80.5,11.3
