Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),237,127,29.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,223,95,28.1,11.8
Estimate Educational Attainment Population 25 Years And Over,4855,393,4855,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,63,1.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,80,2.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),791,260,16.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1191,199,24.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,135,10.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1229,217,25.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,925,192,19.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4642,393,95.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2154,289,44.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5053,400,5053,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,618,157,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5682,552,5682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,949,185,16.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,629,228,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,36,4.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2707,375,2707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,87,8.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2346,271,2346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,686,176,29.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5710,546,5710,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4938,562,86.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),772,191,13.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,772,191,13.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,219,102,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,553,169,9.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,505,156,8.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,46,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5721,548,5721,(X)
Estimate Place Of Birth Total Population Native,5115,383,89.4,3.9
Estimate Place Of Birth Total Population Native Born In United States,5093,385,89.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3387,371,59.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,248,29.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,22,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,606,267,10.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,606,267,606,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,320,103,52.8,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,244,47.2,23.4
Estimate Year Of Entry Population Born Outside The United States,628,270,628,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,22,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,606,267,606,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,606,267,100.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",606,267,606,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,41,13.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,27,6.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,48,7.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,11,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",379,248,62.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,43,7.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over,5599,525,5599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4632,334,82.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,967,477,17.3,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",402,254,7.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,852,469,15.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",392,254,7.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,45,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,28,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5721,548,5721,(X)
Estimate Ancestry Total Population American,254,106,4.4,1.9
Estimate Ancestry Total Population Arab,48,45,0.8,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,47,39,0.8,0.7
Estimate Ancestry Total Population Dutch,43,30,0.8,0.5
Estimate Ancestry Total Population English,918,217,16.0,3.8
Estimate Ancestry Total Population French (Except Basque),261,97,4.6,1.7
Estimate Ancestry Total Population French Canadian,15,15,0.3,0.3
Estimate Ancestry Total Population German,690,147,12.1,2.6
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,20,20,0.3,0.3
Estimate Ancestry Total Population Irish,580,148,10.1,2.7
Estimate Ancestry Total Population Italian,210,75,3.7,1.3
Estimate Ancestry Total Population Lithuanian,5,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,120,67,2.1,1.2
Estimate Ancestry Total Population Polish,69,50,1.2,0.9
Estimate Ancestry Total Population Portuguese,92,83,1.6,1.5
Estimate Ancestry Total Population Russian,88,97,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,56,43,1.0,0.8
Estimate Ancestry Total Population Scottish,265,104,4.6,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,28,43,0.5,0.7
Estimate Ancestry Total Population Swedish,153,74,2.7,1.3
Estimate Ancestry Total Population Swiss,83,70,1.5,1.2
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.1
Estimate Ancestry Total Population Welsh,67,47,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2830,225,2830,(X)
Estimate Computers And Internet Use Total Households With A Computer,2761,220,97.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2630,228,92.9,3.0
