Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",187,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,222,180,222,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,139,68.9,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,5.4,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,141,138,63.5,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,139,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,111,107,72.5,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,130,84.3,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1375,367,1375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,85,5.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,37,2.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),722,251,52.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,159,35.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,37,4.1,2.9
Estimate Educational Attainment Population 25 Years And Over,3770,498,3770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,70,3.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,148,8.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1405,342,37.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",973,242,25.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,159,9.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,485,227,12.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,77,3.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3336,460,88.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,603,234,16.0,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4531,656,4531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,292,108,6.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5936,906,5936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1041,233,17.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1470,369,1470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,44,3.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3484,652,3484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,493,189,14.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,982,237,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,496,172,50.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5889,900,5889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5377,923,91.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),512,265,8.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,509,264,8.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,285,210,4.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,134,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,88,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,67,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,6001,909,6001,(X)
Estimate Place Of Birth Total Population Native,5910,892,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,5910,892,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5258,861,87.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,652,194,10.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,91,99,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,91,99,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,5.5,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,99,94.5,9.8
Estimate Year Of Entry Population Born Outside The United States,91,99,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,99,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,68,25.3,74.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,83,74.7,74.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,99,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,2.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,79,48.4,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,74,49.5,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,37.6
Estimate Language Spoken At Home Population 5 Years And Over,5736,855,5736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5152,702,89.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,584,404,10.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,102,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,534,406,9.3,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,102,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,79,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6001,909,6001,(X)
Estimate Ancestry Total Population American,314,127,5.2,2.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,17,28,0.3,0.5
Estimate Ancestry Total Population English,1066,339,17.8,5.8
Estimate Ancestry Total Population French (Except Basque),97,84,1.6,1.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,687,342,11.4,5.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,395,175,6.6,3.0
Estimate Ancestry Total Population Italian,22,31,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,29,36,0.5,0.6
Estimate Ancestry Total Population Polish,4,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,59,63,1.0,1.1
Estimate Ancestry Total Population Scottish,114,99,1.9,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,13,21,0.2,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1993,270,1993,(X)
Estimate Computers And Internet Use Total Households With A Computer,1760,273,88.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1467,261,73.6,8.6
