Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6057,593,42.8,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5402,408,38.1,3.0
Estimate Marital Status Males 15 Years And Over Separated,325,131,2.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,431,230,3.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1952,315,13.8,2.0
Estimate Marital Status Females 15 Years And Over,14319,810,14319,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5680,655,39.7,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4982,376,34.8,2.5
Estimate Marital Status Females 15 Years And Over Separated,263,163,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1438,289,10.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1956,327,13.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,290,127,290,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,59,27.2,20.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,546,199,546,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,127,39.7,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,70,13.9,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,3.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,123,85,22.5,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,127,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,103,70.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,86,54.8,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8036,723,8036,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,120,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,435,148,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2703,363,33.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1425,345,17.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3177,497,39.5,5.0
Estimate Educational Attainment Population 25 Years And Over,23176,994,23176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,828,238,3.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1634,377,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6759,699,29.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4973,623,21.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2309,377,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4669,516,20.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2004,363,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20714,978,89.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6673,632,28.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27405,1183,27405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2093,322,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33763,1519,33763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4926,854,14.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6469,687,6469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,357,174,5.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22534,1101,22534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2717,752,12.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4760,529,4760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1852,387,38.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33682,1468,33682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26400,1520,78.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7282,820,21.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7013,812,20.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3823,732,11.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3190,633,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1503,487,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1687,451,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,269,225,0.8,0.7
Estimate Place Of Birth Total Population,33924,1500,33924,(X)
Estimate Place Of Birth Total Population Native,29155,1371,85.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,28411,1422,83.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16062,1168,47.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12349,1134,36.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",744,240,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,4769,837,14.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4769,837,4769,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2702,558,56.7,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2067,534,43.3,7.5
Estimate Year Of Entry Population Born Outside The United States,5513,863,5513,(X)
Estimate Year Of Entry Population Born Outside The United States Native,744,240,744,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,222,166,29.8,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,522,172,70.2,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4769,837,4769,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1912,595,40.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2857,570,59.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4769,837,4769,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1032,387,21.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1427,472,29.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1185,404,24.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",826,291,17.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",299,138,6.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over,32011,1419,32011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26179,1347,81.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5832,849,18.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2660,512,8.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1573,443,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",636,265,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3101,572,9.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1369,355,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,398,241,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,122,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,760,371,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",519,321,1.6,1.0
Estimate Ancestry Total Population,33924,1500,33924,(X)
Estimate Ancestry Total Population American,1164,366,3.4,1.1
Estimate Ancestry Total Population Arab,700,432,2.1,1.3
Estimate Ancestry Total Population Czech,36,44,0.1,0.1
Estimate Ancestry Total Population Danish,55,65,0.2,0.2
Estimate Ancestry Total Population Dutch,95,71,0.3,0.2
Estimate Ancestry Total Population English,3166,530,9.3,1.6
Estimate Ancestry Total Population French (Except Basque),4091,559,12.1,1.6
Estimate Ancestry Total Population French Canadian,4713,941,13.9,2.6
Estimate Ancestry Total Population German,2007,324,5.9,1.0
Estimate Ancestry Total Population Greek,488,203,1.4,0.6
Estimate Ancestry Total Population Hungarian,32,25,0.1,0.1
Estimate Ancestry Total Population Irish,5774,649,17.0,1.9
Estimate Ancestry Total Population Italian,3001,780,8.8,2.2
Estimate Ancestry Total Population Lithuanian,72,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,192,87,0.6,0.3
Estimate Ancestry Total Population Polish,1482,371,4.4,1.1
Estimate Ancestry Total Population Portuguese,240,129,0.7,0.4
Estimate Ancestry Total Population Russian,400,291,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,351,148,1.0,0.4
Estimate Ancestry Total Population Scottish,1115,379,3.3,1.1
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1548,517,4.6,1.5
Estimate Ancestry Total Population Swedish,541,237,1.6,0.7
Estimate Ancestry Total Population Swiss,10,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,239,253,0.7,0.7
Estimate Ancestry Total Population Welsh,150,78,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),441,228,1.3,0.7
Estimate Computers And Internet Use Total Households,14100,572,14100,(X)
Estimate Computers And Internet Use Total Households With A Computer,13181,518,93.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12492,520,88.6,1.9
