Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10600,1325,37.1,3.1
Estimate Year Of Entry Population Born Outside The United States,30866,2453,30866,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2287,551,2287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,968,410,42.3,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1319,323,57.7,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28579,2368,28579,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6696,1318,23.4,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21883,1611,76.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28579,2368,28579,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",912,256,3.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",787,229,2.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",192,140,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26554,2318,92.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,61,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over,64702,3084,64702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26761,1881,41.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37941,3025,58.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16209,1717,25.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34796,2740,53.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15125,1630,23.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2345,1156,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",677,572,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,598,207,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",391,167,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,144,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,18,0.0,0.1
Estimate Ancestry Total Population,69212,3256,69212,(X)
Estimate Ancestry Total Population American,4672,873,6.8,1.3
Estimate Ancestry Total Population Arab,318,204,0.5,0.3
Estimate Ancestry Total Population Czech,36,40,0.1,0.1
Estimate Ancestry Total Population Danish,89,61,0.1,0.1
Estimate Ancestry Total Population Dutch,259,135,0.4,0.2
Estimate Ancestry Total Population English,1727,379,2.5,0.6
Estimate Ancestry Total Population French (Except Basque),787,249,1.1,0.4
Estimate Ancestry Total Population French Canadian,80,83,0.1,0.1
Estimate Ancestry Total Population German,2335,745,3.4,1.1
Estimate Ancestry Total Population Greek,555,617,0.8,0.9
Estimate Ancestry Total Population Hungarian,131,97,0.2,0.1
Estimate Ancestry Total Population Irish,2090,510,3.0,0.7
Estimate Ancestry Total Population Italian,1942,725,2.8,1.0
Estimate Ancestry Total Population Lithuanian,32,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,83,78,0.1,0.1
Estimate Ancestry Total Population Polish,385,141,0.6,0.2
Estimate Ancestry Total Population Portuguese,150,91,0.2,0.1
Estimate Ancestry Total Population Russian,370,175,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,147,83,0.2,0.1
Estimate Ancestry Total Population Scottish,344,238,0.5,0.3
Estimate Ancestry Total Population Slovak,15,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,253,157,0.4,0.2
Estimate Ancestry Total Population Swedish,212,125,0.3,0.2
Estimate Ancestry Total Population Swiss,67,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,275,246,0.4,0.4
Estimate Ancestry Total Population Welsh,49,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4057,1088,5.9,1.5
Estimate Computers And Internet Use Total Households,20554,723,20554,(X)
Estimate Computers And Internet Use Total Households With A Computer,19282,751,93.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17674,812,86.0,2.0
