Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,7,13,7.9,13.5
Estimate Marital Status Males 15 Years And Over Divorced,17,20,19.1,18.6
Estimate Marital Status Females 15 Years And Over,98,40,98,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,23,31.6,17.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,18,34.7,18.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,20.3
Estimate Marital Status Females 15 Years And Over Widowed,16,22,16.3,18.6
Estimate Marital Status Females 15 Years And Over Divorced,17,11,17.3,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,684,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,35,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,21,23.5,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,13,33.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,26,43.1,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,33.9
Estimate Educational Attainment Population 25 Years And Over,165,58,165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,6.7,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,7.9,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,45,70.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,12,6.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,7,3.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,3.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,141,51,85.5,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,10,6.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,169,59,169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,0.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,220,84,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,30,22.7,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,35,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,17.6,25.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,108,46,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,15,13.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,37,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,26,44.3,31.9
Estimate Residence 1 Year Ago Population 1 Year And Over,220,84,220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,205,82,93.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,15,6.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,15,6.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,6.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,15,6.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.7
Estimate Place Of Birth Total Population,220,84,220,(X)
Estimate Place Of Birth Total Population Native,220,84,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States,211,84,95.9,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,32,23.2,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,160,75,72.7,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,4.1,4.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,215,79,215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,215,79,100.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Ancestry Total Population,220,84,220,(X)
Estimate Ancestry Total Population American,5,7,2.3,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,9.7
Estimate Ancestry Total Population Czech,0,10,0.0,9.7
Estimate Ancestry Total Population Danish,0,10,0.0,9.7
Estimate Ancestry Total Population Dutch,0,10,0.0,9.7
Estimate Ancestry Total Population English,10,9,4.5,4.2
Estimate Ancestry Total Population French (Except Basque),33,24,15.0,10.7
Estimate Ancestry Total Population French Canadian,13,12,5.9,5.4
Estimate Ancestry Total Population German,5,8,2.3,3.8
Estimate Ancestry Total Population Greek,0,10,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.7
Estimate Ancestry Total Population Irish,11,14,5.0,6.2
Estimate Ancestry Total Population Italian,8,10,3.6,4.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,9.7
Estimate Ancestry Total Population Polish,0,10,0.0,9.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.7
Estimate Ancestry Total Population Russian,0,10,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.7
Estimate Ancestry Total Population Scottish,8,10,3.6,4.8
Estimate Ancestry Total Population Slovak,0,10,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.7
Estimate Ancestry Total Population Swedish,2,3,0.9,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.7
Estimate Ancestry Total Population Welsh,0,10,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.7
Estimate Computers And Internet Use Total Households,83,33,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,30,77.1,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,21,48.2,23.2
