Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,22,28.1,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,23.4,25.0
Estimate Language Spoken At Home Population 5 Years And Over,3730,377,3730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3400,369,91.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,330,113,8.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,49,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,76,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,31,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,92,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,35,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,21,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,39,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,8,0.3,0.2
Estimate Ancestry Total Population,3997,412,3997,(X)
Estimate Ancestry Total Population American,261,98,6.5,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,60,39,1.5,1.0
Estimate Ancestry Total Population Dutch,42,37,1.1,0.9
Estimate Ancestry Total Population English,330,226,8.3,5.4
Estimate Ancestry Total Population French (Except Basque),146,66,3.7,1.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,811,279,20.3,6.2
Estimate Ancestry Total Population Greek,19,21,0.5,0.5
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,302,115,7.6,3.0
Estimate Ancestry Total Population Italian,97,55,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,77,49,1.9,1.2
Estimate Ancestry Total Population Polish,28,28,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,11,13,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.2
Estimate Ancestry Total Population Scottish,33,23,0.8,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,38,28,1.0,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,16,16,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,17,0.4,0.4
Estimate Computers And Internet Use Total Households,1291,119,1291,(X)
Estimate Computers And Internet Use Total Households With A Computer,1095,125,84.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1005,121,77.8,5.4
