Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,20,5.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,20,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,11,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,20,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3169,433,3169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",332,120,10.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,91,3.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1200,281,37.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),929,203,29.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,599,190,18.9,5.4
Estimate Educational Attainment Population 25 Years And Over,7905,357,7905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,100,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,61,1.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1240,254,15.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1262,263,16.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,477,120,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2784,292,35.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1942,296,24.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7705,407,97.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4726,363,59.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,8711,363,8711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,537,187,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11935,251,11935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,934,265,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3224,330,3224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,25,0.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7156,349,7156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,414,173,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1555,256,1555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,500,169,32.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11732,289,11732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10857,387,92.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),875,291,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,868,290,7.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,310,180,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,558,222,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,430,203,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,120,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.1,0.1
Estimate Place Of Birth Total Population,11935,251,11935,(X)
Estimate Place Of Birth Total Population Native,11080,392,92.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,11013,393,92.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8087,544,67.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2926,506,24.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,93,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,855,302,7.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,855,302,855,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,387,204,45.3,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,468,233,54.7,18.4
Estimate Year Of Entry Population Born Outside The United States,922,312,922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,93,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,93,100.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,855,302,855,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,151,135,17.7,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,704,277,82.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",855,302,855,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,142,18.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,127,23.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",202,190,23.6,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,199,34.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,11004,368,11004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10040,531,91.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,964,365,8.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",377,205,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,503,313,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",284,199,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,249,185,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,57,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,150,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,30,0.2,0.3
Estimate Ancestry Total Population,11935,251,11935,(X)
Estimate Ancestry Total Population American,354,228,3.0,1.9
Estimate Ancestry Total Population Arab,34,39,0.3,0.3
Estimate Ancestry Total Population Czech,212,115,1.8,1.0
Estimate Ancestry Total Population Danish,60,38,0.5,0.3
Estimate Ancestry Total Population Dutch,63,35,0.5,0.3
Estimate Ancestry Total Population English,1210,544,10.1,4.5
Estimate Ancestry Total Population French (Except Basque),562,195,4.7,1.6
Estimate Ancestry Total Population French Canadian,166,164,1.4,1.4
Estimate Ancestry Total Population German,3954,646,33.1,5.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.2
Estimate Ancestry Total Population Hungarian,20,21,0.2,0.2
Estimate Ancestry Total Population Irish,2015,484,16.9,4.1
Estimate Ancestry Total Population Italian,437,193,3.7,1.6
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,965,262,8.1,2.2
Estimate Ancestry Total Population Polish,569,193,4.8,1.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,71,69,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,53,42,0.4,0.4
Estimate Ancestry Total Population Scottish,146,89,1.2,0.7
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,179,185,1.5,1.6
Estimate Ancestry Total Population Swedish,731,244,6.1,2.0
Estimate Ancestry Total Population Swiss,12,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.2
Estimate Ancestry Total Population Welsh,23,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.1,0.2
Estimate Computers And Internet Use Total Households,4138,239,4138,(X)
Estimate Computers And Internet Use Total Households With A Computer,4039,247,97.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3901,247,94.3,3.0
