Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1760,597,1760,(X)
Estimate Marital Status Females 15 Years And Over Never Married,464,277,26.4,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",726,195,41.3,12.7
Estimate Marital Status Females 15 Years And Over Separated,115,115,6.5,6.5
Estimate Marital Status Females 15 Years And Over Widowed,191,101,10.9,6.4
Estimate Marital Status Females 15 Years And Over Divorced,264,249,15.0,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,237,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,486,247,486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,5,0.2,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),261,175,53.7,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),174,128,35.8,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,57,10.3,13.1
Estimate Educational Attainment Population 25 Years And Over,2747,632,2747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,48,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",296,240,10.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1365,433,49.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",474,178,17.3,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,54,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,437,178,15.9,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,59,2.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2401,474,87.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,501,199,18.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,2963,665,2963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,387,162,13.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3588,888,3588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,586,238,16.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,625,383,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,43,4.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2095,576,2095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,81,5.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,868,276,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,435,204,50.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3588,888,3588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3466,870,96.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,127,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,127,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,106,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,37,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,37,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3588,888,3588,(X)
Estimate Place Of Birth Total Population Native,3536,879,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,3536,879,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3014,858,84.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,522,205,14.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,52,51,1.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,52,51,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,42,67.3,48.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,28,32.7,48.8
Estimate Year Of Entry Population Born Outside The United States,52,51,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,51,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,51,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,51,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,42,67.3,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,28,32.7,48.8
Estimate Language Spoken At Home Population 5 Years And Over,3464,831,3464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3418,822,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,44,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,37,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,25,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,37,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,37,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3588,888,3588,(X)
Estimate Ancestry Total Population American,688,288,19.2,8.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,29,50,0.8,1.4
Estimate Ancestry Total Population English,704,674,19.6,15.8
Estimate Ancestry Total Population French (Except Basque),642,394,17.9,10.5
Estimate Ancestry Total Population French Canadian,52,51,1.4,1.6
Estimate Ancestry Total Population German,514,431,14.3,10.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,488,389,13.6,9.0
Estimate Ancestry Total Population Italian,64,62,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,6,10,0.2,0.3
Estimate Ancestry Total Population Scottish,15,25,0.4,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1387,209,1387,(X)
Estimate Computers And Internet Use Total Households With A Computer,1231,204,88.8,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1233,221,88.9,5.7
