Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,49,3.9,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,87,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,55,50.9,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,127,77,76.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13356,769,13356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",809,167,6.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,962,249,7.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5119,483,38.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3415,469,25.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3051,450,22.8,2.8
Estimate Educational Attainment Population 25 Years And Over,32366,853,32366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3558,605,11.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1906,461,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4661,631,14.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4893,710,15.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1452,320,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6553,566,20.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9343,885,28.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26902,998,83.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15896,897,49.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,36238,753,36238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,662,182,1.8,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48442,996,48442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3715,608,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12204,684,12204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,120,1.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30811,852,30811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1678,556,5.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5427,541,5427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1801,335,33.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,47802,1008,47802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43440,1385,90.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4362,757,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3747,642,7.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2142,533,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1605,419,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1019,299,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,586,234,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,615,277,1.3,0.6
Estimate Place Of Birth Total Population,48487,994,48487,(X)
Estimate Place Of Birth Total Population Native,28485,1496,58.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,27476,1439,56.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20597,1229,42.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6879,778,14.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1009,280,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,20002,1199,41.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,20002,1199,20002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9842,1101,49.2,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10160,1265,50.8,5.1
Estimate Year Of Entry Population Born Outside The United States,21011,1166,21011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1009,280,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,351,178,34.8,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,658,255,65.2,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20002,1199,20002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3784,729,18.9,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16218,1096,81.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20002,1199,20002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2641,767,13.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6168,665,30.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",304,140,1.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1170,497,5.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9289,1008,46.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",430,247,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,45731,918,45731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18809,1473,41.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26922,1267,58.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9142,1175,20.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15554,1329,34.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5720,837,12.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4011,1061,8.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1181,711,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7088,942,15.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2221,513,4.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,269,194,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,30,0.0,0.1
Estimate Ancestry Total Population,48487,994,48487,(X)
Estimate Ancestry Total Population American,891,281,1.8,0.6
Estimate Ancestry Total Population Arab,133,120,0.3,0.2
Estimate Ancestry Total Population Czech,87,60,0.2,0.1
Estimate Ancestry Total Population Danish,174,127,0.4,0.3
Estimate Ancestry Total Population Dutch,103,125,0.2,0.3
Estimate Ancestry Total Population English,2077,484,4.3,1.0
Estimate Ancestry Total Population French (Except Basque),447,232,0.9,0.5
Estimate Ancestry Total Population French Canadian,32,55,0.1,0.1
Estimate Ancestry Total Population German,1975,481,4.1,1.0
Estimate Ancestry Total Population Greek,126,154,0.3,0.3
Estimate Ancestry Total Population Hungarian,151,99,0.3,0.2
Estimate Ancestry Total Population Irish,1246,346,2.6,0.7
Estimate Ancestry Total Population Italian,871,309,1.8,0.6
Estimate Ancestry Total Population Lithuanian,220,202,0.5,0.4
Estimate Ancestry Total Population Norwegian,274,126,0.6,0.3
Estimate Ancestry Total Population Polish,452,213,0.9,0.4
Estimate Ancestry Total Population Portuguese,208,180,0.4,0.4
Estimate Ancestry Total Population Russian,563,272,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,179,127,0.4,0.3
Estimate Ancestry Total Population Scottish,724,396,1.5,0.8
Estimate Ancestry Total Population Slovak,56,67,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,324,151,0.7,0.3
Estimate Ancestry Total Population Swedish,309,190,0.6,0.4
Estimate Ancestry Total Population Swiss,79,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,1015,970,2.1,2.0
Estimate Ancestry Total Population Welsh,52,48,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,115,0.2,0.2
Estimate Computers And Internet Use Total Households,14451,608,14451,(X)
Estimate Computers And Internet Use Total Households With A Computer,14038,627,97.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13168,612,91.1,1.8
