Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,25.0,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,367,168,367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,19,5.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,1.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,86,43.6,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,29,10.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,142,101,38.7,18.4
Estimate Educational Attainment Population 25 Years And Over,1406,236,1406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,52,6.8,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,59,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),380,127,27.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,103,14.3,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,49,7.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,346,100,24.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,43,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1168,221,83.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,482,109,34.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1560,307,1560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,92,8.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1871,396,1871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,321,149,17.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,311,135,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1067,270,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,119,15.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,493,108,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,75,30.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1856,390,1856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1681,364,90.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,128,9.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,175,128,9.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,135,5.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,39,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,27,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,28,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1871,396,1871,(X)
Estimate Place Of Birth Total Population Native,1775,365,94.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,1757,361,93.9,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,529,148,28.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1228,309,65.6,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,32,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,96,90,5.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,96,90,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,41,42.7,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,57,57.3,24.3
Estimate Year Of Entry Population Born Outside The United States,114,98,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,32,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,32,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,90,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,90,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,90,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,19,19.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,85,80.2,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,1830,386,1830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1653,345,90.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,131,9.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,64,3.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,133,8.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,64,3.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1871,396,1871,(X)
Estimate Ancestry Total Population American,75,67,4.0,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,1,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,15,18,0.8,1.0
Estimate Ancestry Total Population English,300,117,16.0,5.0
Estimate Ancestry Total Population French (Except Basque),43,40,2.3,2.1
Estimate Ancestry Total Population French Canadian,6,9,0.3,0.5
Estimate Ancestry Total Population German,270,92,14.4,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,12,17,0.6,0.9
Estimate Ancestry Total Population Irish,243,88,13.0,4.0
Estimate Ancestry Total Population Italian,199,107,10.6,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,42,36,2.2,1.9
Estimate Ancestry Total Population Polish,34,21,1.8,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,9,14,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,10,11,0.5,0.6
Estimate Ancestry Total Population Scottish,50,44,2.7,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,42,55,2.2,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,29,23,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,874,150,874,(X)
Estimate Computers And Internet Use Total Households With A Computer,791,152,90.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,761,146,87.1,6.2
