Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,40,3.7,3.2
Estimate Place Of Birth Total Population Foreign Born,97,40,8.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,97,40,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,30,66.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,21,34.0,16.2
Estimate Year Of Entry Population Born Outside The United States,142,55,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,40,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,40,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,40,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,10.3,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,37,89.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,40,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,30,62.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,17,18.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,8.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,10.3,12.3
Estimate Language Spoken At Home Population 5 Years And Over,1167,140,1167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1068,134,91.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,44,8.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,41,5.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,19,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1208,153,1208,(X)
Estimate Ancestry Total Population American,24,15,2.0,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,46,18,3.8,1.5
Estimate Ancestry Total Population English,207,67,17.1,5.1
Estimate Ancestry Total Population French (Except Basque),37,24,3.1,2.0
Estimate Ancestry Total Population French Canadian,9,12,0.7,1.0
Estimate Ancestry Total Population German,289,97,23.9,6.8
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,8,6,0.7,0.5
Estimate Ancestry Total Population Irish,277,84,22.9,6.4
Estimate Ancestry Total Population Italian,203,70,16.8,5.2
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,18,16,1.5,1.4
Estimate Ancestry Total Population Polish,92,56,7.6,4.5
Estimate Ancestry Total Population Portuguese,10,13,0.8,1.0
Estimate Ancestry Total Population Russian,5,4,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,15,14,1.2,1.2
Estimate Ancestry Total Population Scottish,14,11,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,5,6,0.4,0.5
Estimate Ancestry Total Population Swedish,9,8,0.7,0.7
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.4
Estimate Ancestry Total Population Welsh,16,10,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,14,1.0,1.1
Estimate Computers And Internet Use Total Households,572,67,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,508,59,88.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,59,75.5,6.0
