Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),349,96,29.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",401,139,33.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,43,10.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,65,12.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,44,6.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1100,209,91.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,80,18.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1274,228,1274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,65,12.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1579,369,1579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,358,95,22.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,305,187,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,3.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,886,197,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,53,16.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,388,101,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,73,53.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1579,369,1579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1380,342,87.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,116,12.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,116,12.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,101,8.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,56,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,39,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,41,1.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1579,369,1579,(X)
Estimate Place Of Birth Total Population Native,1567,363,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1558,361,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,951,206,60.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,607,212,38.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,12,19,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,100.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,100.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,1538,362,1538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1534,362,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1579,369,1579,(X)
Estimate Ancestry Total Population American,162,101,10.3,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,10,16,0.6,1.0
Estimate Ancestry Total Population Dutch,17,17,1.1,1.1
Estimate Ancestry Total Population English,310,106,19.6,6.1
Estimate Ancestry Total Population French (Except Basque),45,52,2.8,3.3
Estimate Ancestry Total Population French Canadian,31,32,2.0,2.0
Estimate Ancestry Total Population German,365,108,23.1,8.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,5,10,0.3,0.6
Estimate Ancestry Total Population Irish,210,93,13.3,5.0
Estimate Ancestry Total Population Italian,0,13,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,31,32,2.0,1.8
Estimate Ancestry Total Population Polish,10,12,0.6,0.7
Estimate Ancestry Total Population Portuguese,8,12,0.5,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,51,61,3.2,3.7
Estimate Ancestry Total Population Scottish,9,9,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,60,41,3.8,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,5,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,660,126,660,(X)
Estimate Computers And Internet Use Total Households With A Computer,617,124,93.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,540,116,81.8,6.7
