Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,16,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,12,76.5,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,15,64.7,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,236,66,236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,12,5.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,43,44.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,35,34.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,24,13.6,9.5
Estimate Educational Attainment Population 25 Years And Over,852,126,852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,13,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,42,12.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,69,42.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,88,28.6,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,34,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,23,5.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,17,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,723,114,84.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,32,7.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,992,142,992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,18,4.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1233,181,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,61,22.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,70,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,3.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,763,118,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,42,17.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,229,65,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,44,56.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1220,177,1220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1100,173,90.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,53,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,53,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,30,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,41,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,26,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,31,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1233,181,1233,(X)
Estimate Place Of Birth Total Population Native,1186,180,96.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,1186,180,96.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,102,28.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,839,146,68.0,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,47,30,3.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,47,30,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,29,72.3,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,27.7,32.4
Estimate Year Of Entry Population Born Outside The United States,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,12.8,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,31,87.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,30,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,8.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,20,51.1,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,23,40.4,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over,1175,171,1175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1113,171,94.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,42,5.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,24,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,30,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,21,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,30,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,12,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Ancestry Total Population,1233,181,1233,(X)
Estimate Ancestry Total Population American,105,66,8.5,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,6,7,0.5,0.5
Estimate Ancestry Total Population English,131,67,10.6,5.0
Estimate Ancestry Total Population French (Except Basque),38,34,3.1,2.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.8
Estimate Ancestry Total Population German,148,58,12.0,4.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,4,7,0.3,0.5
Estimate Ancestry Total Population Irish,186,69,15.1,5.3
Estimate Ancestry Total Population Italian,12,9,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,16,22,1.3,1.8
Estimate Ancestry Total Population Polish,0,10,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,12,17,1.0,1.4
Estimate Ancestry Total Population Scottish,23,22,1.9,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,0,10,0.0,1.8
Estimate Ancestry Total Population Swiss,11,16,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,7,10,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,1.3,1.9
Estimate Computers And Internet Use Total Households,457,69,457,(X)
Estimate Computers And Internet Use Total Households With A Computer,429,66,93.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,66,87.3,5.4
